MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.00076
,2022-01-02,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.696053
,2022-01-03,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,3.044648
,2022-01-04,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.482313
,2022-01-05,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.728074
,2022-01-06,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.720179
,2022-01-07,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.313942
,2022-01-08,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.3875070000000003
,2022-01-09,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.257162
,2022-01-10,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.460166
,2022-01-11,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.330924
,2022-01-12,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.468969
,2022-01-13,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.657406
,2022-01-14,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.787293
,2022-01-15,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.755896
,2022-01-16,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.629887
,2022-01-17,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.716716
,2022-01-18,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.543244
,2022-01-19,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.658496
,2022-01-20,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.545287
,2022-01-21,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.913986
,2022-01-22,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.842501
,2022-01-23,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,3.016483
,2022-01-24,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.974574
,2022-01-25,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.881492
,2022-01-26,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.800944
,2022-01-27,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.811203
,2022-01-28,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.575589
,2022-01-29,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.383558
,2022-01-30,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.259869
,2022-01-31,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.295988
,2022-02-01,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.193017
,2022-02-02,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.293382
,2022-02-03,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.449158
,2022-02-04,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.65643
,2022-02-05,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.464004
,2022-02-06,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.526201
,2022-02-07,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.506237
,2022-02-08,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.550726
,2022-02-09,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.40541
,2022-02-10,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.553649
,2022-02-11,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.615597
,2022-02-12,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.524843
,2022-02-13,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.60761
,2022-02-14,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.635857
,2022-02-15,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.476104
,2022-02-16,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.426354
,2022-02-17,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.514585
,2022-02-18,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.416253
,2022-02-19,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.35982
,2022-02-20,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.516175
,2022-02-21,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.654045
,2022-02-22,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.497828
,2022-02-23,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.578722
,2022-02-24,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.658883
,2022-02-25,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.787922
,2022-02-26,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.957339
,2022-02-27,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.795694
,2022-02-28,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.735234
,2022-03-01,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.863331
,2022-03-02,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.871097
,2022-03-03,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.780852
,2022-03-04,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.614178
,2022-03-05,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.574419
,2022-03-06,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.654052
,2022-03-07,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.825556
,2022-03-08,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.675782
,2022-03-09,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.811599
,2022-03-10,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.871759
,2022-03-11,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.72198
,2022-03-12,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.494151
,2022-03-13,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.670241
,2022-03-14,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.583287
,2022-03-15,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.454614
,2022-03-16,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.59322
,2022-03-17,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.723062
,2022-03-18,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.857043
,2022-03-19,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.615405
,2022-03-20,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.366742
,2022-03-21,94367.0,GRAAL TURMALINA,Consumidor Especial,SUDESTE,12.0,2.311716
