MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.195336
,2024-01-02,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.051047
,2024-01-03,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.412712
,2024-01-04,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,7.596444
,2024-01-05,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,7.60848
,2024-01-06,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.6585030000000005
,2024-01-07,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.104418
,2024-01-08,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.887453
,2024-01-09,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.564499
,2024-01-10,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.785339
,2024-01-11,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.789763
,2024-01-12,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.188753
,2024-01-13,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.375993
,2024-01-14,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.156082
,2024-01-15,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.559323
,2024-01-16,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.456709
,2024-01-17,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.745255
,2024-01-18,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.314547
,2024-01-19,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.438117
,2024-01-20,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,5.370656
,2024-01-21,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.390829
,2024-01-22,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.677953
,2024-01-23,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,7.760797
,2024-01-24,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,7.419978
,2024-01-25,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.042197
,2024-01-26,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,6.780855
,2024-01-27,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.4404
,2024-01-28,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.149741
,2024-01-29,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.406941999999999
,2024-01-30,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.802362
,2024-01-31,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.484423
,2024-02-01,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.352194
,2024-02-02,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,7.434691
,2024-02-03,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.7581430000000005
,2024-02-04,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.427805
,2024-02-05,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.185744
,2024-02-06,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.146949
,2024-02-07,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.143238
,2024-02-08,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.742646
,2024-02-09,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,6.8639
,2024-02-10,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.456854
,2024-02-11,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.406465
,2024-02-12,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,5.030321
,2024-02-13,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,6.004482
,2024-02-14,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,5.987381
,2024-02-15,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.372552
,2024-02-16,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,7.364386
,2024-02-17,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.440969
,2024-02-18,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.309903
,2024-02-19,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.313548
,2024-02-20,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.718085
,2024-02-21,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.093768
,2024-02-22,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.858095
,2024-02-23,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.227703
,2024-02-24,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,5.084751
,2024-02-25,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.797004
,2024-02-26,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.447466
,2024-02-27,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.565169
,2024-02-28,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.415193
,2024-02-29,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.993532
202403.0,2024-03-01,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.656592
202403.0,2024-03-02,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.198764
202403.0,2024-03-03,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.361522
202403.0,2024-03-04,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.192603
202403.0,2024-03-05,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.203141
202403.0,2024-03-06,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.856118
202403.0,2024-03-07,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.881295999999999
202403.0,2024-03-08,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.775697
202403.0,2024-03-09,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,5.787199
202403.0,2024-03-10,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,5.04182
202403.0,2024-03-11,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.207374
202403.0,2024-03-12,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.790455
202403.0,2024-03-13,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.767748
202403.0,2024-03-14,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.028755
202403.0,2024-03-15,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.584593
202403.0,2024-03-16,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,5.580199
202403.0,2024-03-17,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,5.219785
202403.0,2024-03-18,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.232292
202403.0,2024-03-19,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.24709
202403.0,2024-03-20,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.545856
202403.0,2024-03-21,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,9.816219
202403.0,2024-03-22,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,7.514680999999999
202403.0,2024-03-23,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.287758
202403.0,2024-03-24,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.678766
202403.0,2024-03-25,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.728477
202403.0,2024-03-26,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.526736999999999
202403.0,2024-03-27,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.215678
202403.0,2024-03-28,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.543739
202403.0,2024-03-29,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,5.610074
202403.0,2024-03-30,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.995902
202403.0,2024-03-31,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,4.834595
202404.0,2024-04-01,32000.0,PORTO BRASILIS CL SE,Consumidor Livre,SUDESTE,32.400000000000006,8.736438
