MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.0
202504.0,2025-04-02,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.033898
202504.0,2025-04-03,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,12.488784
202504.0,2025-04-04,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,11.54921
202504.0,2025-04-05,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,14.262444
202504.0,2025-04-06,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,12.423128
202504.0,2025-04-07,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,12.033478
202504.0,2025-04-08,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,14.937589
202504.0,2025-04-09,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,17.861109
202504.0,2025-04-10,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,25.486668
202504.0,2025-04-11,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,37.49044
202504.0,2025-04-12,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,38.43208
202504.0,2025-04-13,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,29.033042
202504.0,2025-04-14,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,24.097171
202504.0,2025-04-15,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,18.492195
202504.0,2025-04-16,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,14.946365
202504.0,2025-04-17,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,11.323166
202504.0,2025-04-18,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.91549
202504.0,2025-04-19,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,7.845464
202504.0,2025-04-20,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,8.600535
202504.0,2025-04-21,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.082422
202504.0,2025-04-22,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,22.046789
202504.0,2025-04-23,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,16.50008
202504.0,2025-04-24,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,20.082045
202504.0,2025-04-25,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,6.728651
202504.0,2025-04-26,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.416853
202504.0,2025-04-27,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.0
202504.0,2025-04-28,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.0
202504.0,2025-04-29,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.0
202504.0,2025-04-30,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,7.881328
202505.0,2025-05-01,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,19.455262
202505.0,2025-05-02,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,14.429865
202505.0,2025-05-03,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,11.584166
202505.0,2025-05-04,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,12.046256
202505.0,2025-05-05,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,12.126977
202505.0,2025-05-06,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,13.284693
202505.0,2025-05-07,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,15.716722
202505.0,2025-05-08,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,24.259332
202505.0,2025-05-09,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,24.578445
202505.0,2025-05-10,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,24.145793
202505.0,2025-05-11,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.0
202505.0,2025-05-12,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,3.630379
202505.0,2025-05-13,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,1.3648939999999998
202505.0,2025-05-14,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,1.572912
202505.0,2025-05-15,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,12.749062
202505.0,2025-05-16,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,18.020277
202505.0,2025-05-17,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,15.605142
202505.0,2025-05-18,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,11.342966
202505.0,2025-05-19,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,11.038686
202505.0,2025-05-20,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,10.129147
202505.0,2025-05-21,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.800159
202505.0,2025-05-22,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,11.196236
202505.0,2025-05-23,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,11.3427
202505.0,2025-05-24,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.315809
202505.0,2025-05-25,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,8.649573
202505.0,2025-05-26,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,10.625234
202505.0,2025-05-27,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,10.614845
202505.0,2025-05-28,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.361841
202505.0,2025-05-29,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.071698
202505.0,2025-05-30,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,8.637872
202505.0,2025-05-31,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,8.683936
202506.0,2025-06-01,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,8.578792
202506.0,2025-06-02,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,8.806625
202506.0,2025-06-03,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.666017
202506.0,2025-06-04,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.269847
202506.0,2025-06-05,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.609482
202506.0,2025-06-06,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,10.109348
202506.0,2025-06-07,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.079207
202506.0,2025-06-08,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,8.341971
202506.0,2025-06-09,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.555629
202506.0,2025-06-10,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,10.339117
202506.0,2025-06-11,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,13.362641
202506.0,2025-06-12,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,5.307952
202506.0,2025-06-13,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.0
202506.0,2025-06-14,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.0
202506.0,2025-06-15,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.0
202506.0,2025-06-16,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.0
202506.0,2025-06-17,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.0
202506.0,2025-06-18,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.39699
202506.0,2025-06-19,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,0.0
202506.0,2025-06-20,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.191692
202506.0,2025-06-21,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,19.766494
202506.0,2025-06-22,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,14.201448
202506.0,2025-06-23,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,12.174098
202506.0,2025-06-24,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,12.447232
202506.0,2025-06-25,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,12.667137
202506.0,2025-06-26,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,10.730302
202506.0,2025-06-27,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,11.789542
202506.0,2025-06-28,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,11.294795
202506.0,2025-06-29,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.683547
202506.0,2025-06-30,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,12.155231
202507.0,2025-07-01,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,11.542642
202507.0,2025-07-02,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,6.579358
202507.0,2025-07-03,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,10.767016
202507.0,2025-07-04,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,6.583299
202507.0,2025-07-05,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,11.011397
202507.0,2025-07-06,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,9.154604
202507.0,2025-07-07,176356,CEDRO CL,Consumidor Livre,SUDESTE,36.0,13.910623
