MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,0.314597
,2022-01-02,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,0.319151
,2022-01-03,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.363432
,2022-01-04,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.629319
,2022-01-05,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.685466
,2022-01-06,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.223296
,2022-01-07,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.153147
,2022-01-08,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,2.281057
,2022-01-09,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,0.514595
,2022-01-10,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,2.732181
,2022-01-11,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,4.185906
,2022-01-12,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,4.470852
,2022-01-13,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,4.143703
,2022-01-14,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,4.590585
,2022-01-15,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,2.101118
,2022-01-16,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,0.355098
,2022-01-17,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.556163
,2022-01-18,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,4.180703
,2022-01-19,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.824023
,2022-01-20,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.713094
,2022-01-21,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,2.886153
,2022-01-22,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,2.123414
,2022-01-23,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,0.516991
,2022-01-24,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,0.342207
,2022-01-25,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,2.777643
,2022-01-26,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.745141
,2022-01-27,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.641433
,2022-01-28,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.669675
,2022-01-29,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,2.203741
,2022-01-30,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,0.217868
,2022-01-31,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.534438
,2022-02-01,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.988727
,2022-02-02,99499,ROSSET,Consumidor Especial,SUDESTE,12.0,3.664824
