MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.067162
,2023-01-02,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.388041
,2023-01-03,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.29562
,2023-01-04,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.170409
,2023-01-05,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.304836
,2023-01-06,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.454162
,2023-01-07,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.0897
,2023-01-08,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.087992
,2023-01-09,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,6.602509
,2023-01-10,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,4.441066
,2023-01-11,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.262041
,2023-01-12,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.220029
,2023-01-13,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.46041
,2023-01-14,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.064403
,2023-01-15,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.064057
,2023-01-16,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.483293
,2023-01-17,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,7.186632
,2023-01-18,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.137341
,2023-01-19,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.46687
,2023-01-20,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.539365
,2023-01-21,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.092129
,2023-01-22,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.091686
,2023-01-23,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,4.872023
,2023-01-24,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,4.440839
,2023-01-25,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,4.016666
,2023-01-26,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.450583
,2023-01-27,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.428499
,2023-01-28,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.068365
,2023-01-29,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.06833
,2023-01-30,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.502857
,2023-01-31,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,5.23958
,2023-02-01,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,4.166203
,2023-02-02,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.257593
,2023-02-03,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.366082
,2023-02-04,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.045031
,2023-02-05,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.045476
,2023-02-06,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.392047
,2023-02-07,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,5.833452
,2023-02-08,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.953468
,2023-02-09,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.4569249999999999
,2023-02-10,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.451131
,2023-02-11,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.069726
,2023-02-12,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.068303
,2023-02-13,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.418105
,2023-02-14,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,4.996909
,2023-02-15,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,3.5399350000000003
,2023-02-16,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.34713
,2023-02-17,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.198183
,2023-02-18,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.079702
,2023-02-19,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.080561
,2023-02-20,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.08897
,2023-02-21,48367.0,SIMONICA VIDROS CL 514,Consumidor Livre,NORDESTE,12.0,0.06805
