MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,0.874251
,2022-01-02,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,0.91837
,2022-01-03,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,0.997724
,2022-01-04,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.281209
,2022-01-05,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.415978
,2022-01-06,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.300543
,2022-01-07,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.564637
,2022-01-08,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,1.191699
,2022-01-09,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,0.922259
,2022-01-10,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.65578
,2022-01-11,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.580934
,2022-01-12,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.51458
,2022-01-13,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.623815
,2022-01-14,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.647407
,2022-01-15,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,1.258074
,2022-01-16,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,1.011435
,2022-01-17,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.890393
,2022-01-18,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,3.38103
,2022-01-19,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.890492
,2022-01-20,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,3.212448
,2022-01-21,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.961695
,2022-01-22,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,1.474423
,2022-01-23,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,3.835525
,2022-01-24,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.480009
,2022-01-25,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.92873
,2022-01-26,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.947161
,2022-01-27,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.662683
,2022-01-28,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.442732
,2022-01-29,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,1.322882
,2022-01-30,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,3.703324
,2022-01-31,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.473267
,2022-02-01,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.9644
,2022-02-02,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.603308
,2022-02-03,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.6918640000000003
,2022-02-04,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.540426
,2022-02-05,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,1.26727
,2022-02-06,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,0.917689
,2022-02-07,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.656921
,2022-02-08,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.76677
,2022-02-09,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.857383
,2022-02-10,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.755972
,2022-02-11,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.770424
,2022-02-12,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,1.432545
,2022-02-13,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,0.930862
,2022-02-14,79942,ICES UNAMA BR N,Consumidor Especial,NORTE,18.0,2.770855
