MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,0.994572
,2023-01-02,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,10.119616
,2023-01-03,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.740598
,2023-01-04,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.949602
,2023-01-05,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.619768
,2023-01-06,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.340312
,2023-01-07,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.511931
,2023-01-08,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.26131
,2023-01-09,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.483451
,2023-01-10,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.304156
,2023-01-11,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.53216
,2023-01-12,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.217095
,2023-01-13,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.02966
,2023-01-14,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,11.128814
,2023-01-15,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.154874
,2023-01-16,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.166337
,2023-01-17,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.883704
,2023-01-18,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.381291
,2023-01-19,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.470801
,2023-01-20,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.432363
,2023-01-21,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.303977
,2023-01-22,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.98927
,2023-01-23,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.298295
,2023-01-24,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.365678
,2023-01-25,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.105214
,2023-01-26,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.169103
,2023-01-27,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.252671
,2023-01-28,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.39623
,2023-01-29,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.477282
,2023-01-30,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.504166
,2023-01-31,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.029268
,2023-02-01,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.351441
,2023-02-02,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.133636
,2023-02-03,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.284008
,2023-02-04,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.803059
,2023-02-05,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.205971
,2023-02-06,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.190059
,2023-02-07,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,9.274721
,2023-02-08,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,7.925263
,2023-02-09,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,6.513219
,2023-02-10,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.558322
,2023-02-11,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.816412
,2023-02-12,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.858397
,2023-02-13,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.236056
,2023-02-14,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.405567
,2023-02-15,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.576274
,2023-02-16,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.094217
,2023-02-17,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,13.146737
,2023-02-18,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.910528
,2023-02-19,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.863986
,2023-02-20,47783,PROLUMINAS CL 514,Consumidor Livre,SUDESTE,24.0,12.93029
