MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.179079
,2024-01-02,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,6.131435
,2024-01-03,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,3.924131
,2024-01-04,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.453448
,2024-01-05,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,6.875816
,2024-01-06,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,3.249468
,2024-01-07,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.169986
,2024-01-08,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.324041
,2024-01-09,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.695326
,2024-01-10,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.294174
,2024-01-11,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.967511
,2024-01-12,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,8.469308999999999
,2024-01-13,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,2.313276
,2024-01-14,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.182789
,2024-01-15,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,4.021891
,2024-01-16,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,6.754104
,2024-01-17,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,9.586824
,2024-01-18,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.289216
,2024-01-19,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,9.68254
,2024-01-20,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,2.366231
,2024-01-21,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.192459
,2024-01-22,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.199601
,2024-01-23,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,9.015182
,2024-01-24,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.921192
,2024-01-25,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.43154
,2024-01-26,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.323723
,2024-01-27,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,2.368129
,2024-01-28,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.188996
,2024-01-29,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.031738
,2024-01-30,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.977933
,2024-01-31,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.520268
,2024-02-01,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.974082
,2024-02-02,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,8.911928
,2024-02-03,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,5.272228
,2024-02-04,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.216368
,2024-02-05,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,3.958233
,2024-02-06,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,9.142668
,2024-02-07,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,11.310343
,2024-02-08,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,11.380734
,2024-02-09,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,11.014987
,2024-02-10,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,4.151563
,2024-02-11,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.182137
,2024-02-12,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,4.932885
,2024-02-13,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.632791
,2024-02-14,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,11.154303
,2024-02-15,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,11.454574
,2024-02-16,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.105832
,2024-02-17,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,4.028476
,2024-02-18,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.198955
,2024-02-19,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,5.873479000000001
,2024-02-20,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.377689
,2024-02-21,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,11.546736
,2024-02-22,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.403147
,2024-02-23,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.22669
,2024-02-24,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.113234
,2024-02-25,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.197628
,2024-02-26,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.326615
,2024-02-27,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.552532
,2024-02-28,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.574409
,2024-02-29,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.609546
202403.0,2024-03-01,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,8.43672
202403.0,2024-03-02,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,2.174668
202403.0,2024-03-03,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.185094
202403.0,2024-03-04,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,6.1281680000000005
202403.0,2024-03-05,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,8.935025
202403.0,2024-03-06,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.348059
202403.0,2024-03-07,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,10.083828
202403.0,2024-03-08,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,3.098027
202403.0,2024-03-09,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.149369
202403.0,2024-03-10,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.142923
202403.0,2024-03-11,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,6.819164
202403.0,2024-03-12,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,5.515019
202403.0,2024-03-13,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,8.079294
202403.0,2024-03-14,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,7.829323
202403.0,2024-03-15,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,8.063828
202403.0,2024-03-16,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,1.484203
202403.0,2024-03-17,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,0.150915
202403.0,2024-03-18,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,6.076058
202403.0,2024-03-19,119391,TRANSPORTES FITEBALDI,Consumidor Livre,SUDESTE,14.88,8.562324
