MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,1.019525
,2022-01-02,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,1.05624
,2022-01-03,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,1.730838
,2022-01-04,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,6.396634
,2022-01-05,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,11.804823
,2022-01-06,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,3.066613
,2022-01-07,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,13.816557
,2022-01-08,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,10.031455
,2022-01-09,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,1.514137
,2022-01-10,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,13.815353
,2022-01-11,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,12.607945
,2022-01-12,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,10.310164
,2022-01-13,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,13.717058
,2022-01-14,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,13.704139
,2022-01-15,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,7.260393
,2022-01-16,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,1.157796
,2022-01-17,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,13.329129
,2022-01-18,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,13.958787
,2022-01-19,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,12.148984
,2022-01-20,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,15.029844
,2022-01-21,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,12.099428
,2022-01-22,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,8.816686
,2022-01-23,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,1.312396
,2022-01-24,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,11.027476
,2022-01-25,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,12.290904
,2022-01-26,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,14.249343
,2022-01-27,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,14.576803
,2022-01-28,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,15.000769
,2022-01-29,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,10.695257
,2022-01-30,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,1.231742
,2022-01-31,31929,CIBRA MINERIOS CL 514,Consumidor Livre,SUL,26.4,10.203201
