MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85074,CETRIL,Distribuidor,SUDESTE,518.52,286.920394
,2022-01-02,85074,CETRIL,Distribuidor,SUDESTE,518.52,270.636249
,2022-01-03,85074,CETRIL,Distribuidor,SUDESTE,518.52,257.672377
,2022-01-04,85074,CETRIL,Distribuidor,SUDESTE,518.52,246.568198
,2022-01-05,85074,CETRIL,Distribuidor,SUDESTE,518.52,243.202052
,2022-01-06,85074,CETRIL,Distribuidor,SUDESTE,518.52,243.476863
,2022-01-07,85074,CETRIL,Distribuidor,SUDESTE,518.52,260.857059
,2022-01-08,85074,CETRIL,Distribuidor,SUDESTE,518.52,261.167622
,2022-01-09,85074,CETRIL,Distribuidor,SUDESTE,518.52,251.372992
,2022-01-10,85074,CETRIL,Distribuidor,SUDESTE,518.52,248.922782
,2022-01-11,85074,CETRIL,Distribuidor,SUDESTE,518.52,245.388755
,2022-01-12,85074,CETRIL,Distribuidor,SUDESTE,518.52,243.210847
,2022-01-13,85074,CETRIL,Distribuidor,SUDESTE,518.52,240.942225
,2022-01-14,85074,CETRIL,Distribuidor,SUDESTE,518.52,256.544224
,2022-01-15,85074,CETRIL,Distribuidor,SUDESTE,518.52,261.306242
,2022-01-16,85074,CETRIL,Distribuidor,SUDESTE,518.52,248.540666
,2022-01-17,85074,CETRIL,Distribuidor,SUDESTE,518.52,239.989021
,2022-01-18,85074,CETRIL,Distribuidor,SUDESTE,518.52,236.607721
,2022-01-19,85074,CETRIL,Distribuidor,SUDESTE,518.52,228.646116
,2022-01-20,85074,CETRIL,Distribuidor,SUDESTE,518.52,234.518448
,2022-01-21,85074,CETRIL,Distribuidor,SUDESTE,518.52,260.508774
,2022-01-22,85074,CETRIL,Distribuidor,SUDESTE,518.52,274.060254
,2022-01-23,85074,CETRIL,Distribuidor,SUDESTE,518.52,268.167066
,2022-01-24,85074,CETRIL,Distribuidor,SUDESTE,518.52,274.140497
,2022-01-25,85074,CETRIL,Distribuidor,SUDESTE,518.52,261.678292
,2022-01-26,85074,CETRIL,Distribuidor,SUDESTE,518.52,256.103601
,2022-01-27,85074,CETRIL,Distribuidor,SUDESTE,518.52,251.042712
,2022-01-28,85074,CETRIL,Distribuidor,SUDESTE,518.52,248.211021
,2022-01-29,85074,CETRIL,Distribuidor,SUDESTE,518.52,249.02824
,2022-01-30,85074,CETRIL,Distribuidor,SUDESTE,518.52,239.386257
,2022-01-31,85074,CETRIL,Distribuidor,SUDESTE,518.52,232.743928
,2022-02-01,85074,CETRIL,Distribuidor,SUDESTE,518.52,227.7467
,2022-02-02,85074,CETRIL,Distribuidor,SUDESTE,518.52,225.59179
,2022-02-03,85074,CETRIL,Distribuidor,SUDESTE,518.52,227.02142
,2022-02-04,85074,CETRIL,Distribuidor,SUDESTE,518.52,246.863993
,2022-02-05,85074,CETRIL,Distribuidor,SUDESTE,518.52,252.533153
,2022-02-06,85074,CETRIL,Distribuidor,SUDESTE,518.52,246.409753
,2022-02-07,85074,CETRIL,Distribuidor,SUDESTE,518.52,235.972372
,2022-02-08,85074,CETRIL,Distribuidor,SUDESTE,518.52,233.853301
,2022-02-09,85074,CETRIL,Distribuidor,SUDESTE,518.52,237.977766
,2022-02-10,85074,CETRIL,Distribuidor,SUDESTE,518.52,243.566892
,2022-02-11,85074,CETRIL,Distribuidor,SUDESTE,518.52,262.668273
,2022-02-12,85074,CETRIL,Distribuidor,SUDESTE,518.52,268.641918
,2022-02-13,85074,CETRIL,Distribuidor,SUDESTE,518.52,256.280446
,2022-02-14,85074,CETRIL,Distribuidor,SUDESTE,518.52,253.453142
,2022-02-15,85074,CETRIL,Distribuidor,SUDESTE,518.52,245.428617
,2022-02-16,85074,CETRIL,Distribuidor,SUDESTE,518.52,250.305394
,2022-02-17,85074,CETRIL,Distribuidor,SUDESTE,518.52,240.966042
,2022-02-18,85074,CETRIL,Distribuidor,SUDESTE,518.52,246.306265
,2022-02-19,85074,CETRIL,Distribuidor,SUDESTE,518.52,267.686693
,2022-02-20,85074,CETRIL,Distribuidor,SUDESTE,518.52,249.373684
,2022-02-21,85074,CETRIL,Distribuidor,SUDESTE,518.52,253.88056
,2022-02-22,85074,CETRIL,Distribuidor,SUDESTE,518.52,255.161962
,2022-02-23,85074,CETRIL,Distribuidor,SUDESTE,518.52,246.338203
,2022-02-24,85074,CETRIL,Distribuidor,SUDESTE,518.52,241.498262
,2022-02-25,85074,CETRIL,Distribuidor,SUDESTE,518.52,281.447759
,2022-02-26,85074,CETRIL,Distribuidor,SUDESTE,518.52,317.713284
,2022-02-27,85074,CETRIL,Distribuidor,SUDESTE,518.52,280.20441800000003
,2022-02-28,85074,CETRIL,Distribuidor,SUDESTE,518.52,327.57509
,2022-03-01,85074,CETRIL,Distribuidor,SUDESTE,518.52,323.020095
,2022-03-02,85074,CETRIL,Distribuidor,SUDESTE,518.52,268.209612
,2022-03-03,85074,CETRIL,Distribuidor,SUDESTE,518.52,279.04968
,2022-03-04,85074,CETRIL,Distribuidor,SUDESTE,518.52,268.768763
,2022-03-05,85074,CETRIL,Distribuidor,SUDESTE,518.52,272.280444
,2022-03-06,85074,CETRIL,Distribuidor,SUDESTE,518.52,264.8598
,2022-03-07,85074,CETRIL,Distribuidor,SUDESTE,518.52,274.904583
,2022-03-08,85074,CETRIL,Distribuidor,SUDESTE,518.52,259.307268
,2022-03-09,85074,CETRIL,Distribuidor,SUDESTE,518.52,263.484856
,2022-03-10,85074,CETRIL,Distribuidor,SUDESTE,518.52,250.937944
,2022-03-11,85074,CETRIL,Distribuidor,SUDESTE,518.52,243.839441
,2022-03-12,85074,CETRIL,Distribuidor,SUDESTE,518.52,254.372897
