MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,0.6606110000000001
202501.0,2025-01-02,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,1.079722
202501.0,2025-01-03,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,1.157286
202501.0,2025-01-04,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,0.984097
202501.0,2025-01-05,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,0.5955509999999999
202501.0,2025-01-06,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,1.709365
202501.0,2025-01-07,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,2.057108
202501.0,2025-01-08,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,1.869229
202501.0,2025-01-09,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,1.875531
202501.0,2025-01-10,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,2.083536
202501.0,2025-01-11,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,1.526814
202501.0,2025-01-12,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,1.05032
202501.0,2025-01-13,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,4.606792
202501.0,2025-01-14,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,11.567909
202501.0,2025-01-15,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,12.761543
202501.0,2025-01-16,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,12.380297
202501.0,2025-01-17,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,11.824438
202501.0,2025-01-18,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,2.022898
202501.0,2025-01-19,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,1.194732
202501.0,2025-01-20,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,6.6312940000000005
202501.0,2025-01-21,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,11.636722
202501.0,2025-01-22,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,10.239362
202501.0,2025-01-23,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,11.001323
202501.0,2025-01-24,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,12.645977
202501.0,2025-01-25,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,9.952543
202501.0,2025-01-26,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,0.7133740000000001
202501.0,2025-01-27,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,7.173842
202501.0,2025-01-28,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,10.632736
202501.0,2025-01-29,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,5.97554
202501.0,2025-01-30,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,8.034423
202501.0,2025-01-31,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,12.196557
202502.0,2025-02-01,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,10.649472
202502.0,2025-02-02,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,1.48417
202502.0,2025-02-03,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,11.228094
202502.0,2025-02-04,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,13.077673
202502.0,2025-02-05,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,12.609414
202502.0,2025-02-06,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,10.159864
202502.0,2025-02-07,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,12.431213
202502.0,2025-02-08,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,9.2706
202502.0,2025-02-09,156425,SEMENTES ESPERANCA COMERCIO,Consumidor Especial,SUDESTE,21.6,0.982716
