MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,7.769276
,2023-08-02,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,7.821622
,2023-08-03,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,7.881023
,2023-08-04,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,7.086537
,2023-08-05,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,3.1669240000000003
,2023-08-06,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,2.49949
,2023-08-07,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.065642
,2023-08-08,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.903394
,2023-08-09,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.724052
,2023-08-10,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.089462
,2023-08-11,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.036152
,2023-08-12,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,4.460903
,2023-08-13,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,3.072997
,2023-08-14,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,10.080039
,2023-08-15,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.400919
,2023-08-16,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.173173
,2023-08-17,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.180917
,2023-08-18,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.574604
,2023-08-19,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,4.353174
,2023-08-20,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,2.558502
,2023-08-21,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,7.956598
,2023-08-22,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,7.668498
,2023-08-23,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.759615
,2023-08-24,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.664562
,2023-08-25,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.400007
,2023-08-26,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,4.332464
,2023-08-27,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,2.591078
,2023-08-28,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,7.995342
,2023-08-29,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,10.231476
,2023-08-30,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.198456
,2023-08-31,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.581949999999999
,2023-09-01,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.621769
,2023-09-02,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,4.554998
,2023-09-03,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,1.964155
,2023-09-04,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,7.299793
,2023-09-05,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.46799
,2023-09-06,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,7.910341
,2023-09-07,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.539189
,2023-09-08,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,4.5078
,2023-09-09,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,1.378833
,2023-09-10,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,1.784984
,2023-09-11,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.557993
,2023-09-12,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.556967
,2023-09-13,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,10.060041
,2023-09-14,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.859027
,2023-09-15,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.734449
,2023-09-16,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,5.372285
,2023-09-17,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,2.862963
,2023-09-18,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.719999
,2023-09-19,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,10.225098
,2023-09-20,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.832643
,2023-09-21,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.758142
,2023-09-22,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.73143
,2023-09-23,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,4.715451
,2023-09-24,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,2.658283
,2023-09-25,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.221759
,2023-09-26,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.434525
,2023-09-27,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.073662
,2023-09-28,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.487147
,2023-09-29,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.521764
,2023-09-30,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,4.396335
,2023-10-01,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,3.263466
,2023-10-02,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,7.598362
,2023-10-03,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.312655
,2023-10-04,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.272082
,2023-10-05,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.486133
,2023-10-06,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.131723
,2023-10-07,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,4.151421
,2023-10-08,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,4.075191
,2023-10-09,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.125321
,2023-10-10,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,10.327392
,2023-10-11,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,10.022992
,2023-10-12,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.257291
,2023-10-13,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,7.685985
,2023-10-14,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,0.628811
,2023-10-15,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,3.12558
,2023-10-16,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,8.752547
,2023-10-17,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.428412
,2023-10-18,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,10.033458
,2023-10-19,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,10.337333
,2023-10-20,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,11.497001
,2023-10-21,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,5.893688
,2023-10-22,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,3.167282
,2023-10-23,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,10.414217
,2023-10-24,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,10.226259
,2023-10-25,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.100402
,2023-10-26,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,10.064354
,2023-10-27,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,9.881919
,2023-10-28,107854,NITROPRIME CL514,Consumidor Livre,SUDESTE,14.88,5.366607
