MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,3.979054
,2022-01-02,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,5.9196
,2022-01-03,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.546833
,2022-01-04,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.052361
,2022-01-05,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,10.489209
,2022-01-06,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.186505
,2022-01-07,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,10.925924
,2022-01-08,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,8.299551000000001
,2022-01-09,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,5.626946
,2022-01-10,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.138234
,2022-01-11,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.08931
,2022-01-12,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.736863
,2022-01-13,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.331216
,2022-01-14,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.950667
,2022-01-15,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,8.285917
,2022-01-16,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,7.049608
,2022-01-17,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.651891
,2022-01-18,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.847839
,2022-01-19,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.314667
,2022-01-20,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.012477
,2022-01-21,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.086508
,2022-01-22,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,8.016077
,2022-01-23,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,6.560638
,2022-01-24,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.684496
,2022-01-25,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.02335
,2022-01-26,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.458794
,2022-01-27,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,10.792955
,2022-01-28,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.53222
,2022-01-29,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,9.079733
,2022-01-30,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,7.300518999999999
,2022-01-31,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.035766
,2022-02-01,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,10.396964
,2022-02-02,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.227703
,2022-02-03,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.904219
,2022-02-04,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.93137
,2022-02-05,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,7.597299
,2022-02-06,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,6.645606
,2022-02-07,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.842647
,2022-02-08,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.409481
,2022-02-09,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.223712
,2022-02-10,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.02302
,2022-02-11,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.340303
,2022-02-12,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,8.951825
,2022-02-13,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,6.562957
,2022-02-14,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.663603
,2022-02-15,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.653036
,2022-02-16,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.237872
,2022-02-17,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.34189
,2022-02-18,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.984276
,2022-02-19,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,8.852732
,2022-02-20,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,7.224963
,2022-02-21,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,10.901349
,2022-02-22,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,10.952968
,2022-02-23,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.660206
,2022-02-24,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.943643
,2022-02-25,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.115026
,2022-02-26,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,8.722981
,2022-02-27,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,6.403614
,2022-02-28,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.444296
,2022-03-01,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,6.933107
,2022-03-02,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.788466
,2022-03-03,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,8.892045
,2022-03-04,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.501616
,2022-03-05,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,10.8993
,2022-03-06,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,8.216214
,2022-03-07,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,9.938786
,2022-03-08,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.998832
,2022-03-09,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.54108
,2022-03-10,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.175226
,2022-03-11,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.820805
,2022-03-12,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,9.462674
,2022-03-13,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,7.993691
,2022-03-14,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.022284
,2022-03-15,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.269956
,2022-03-16,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.724241
,2022-03-17,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.283711
,2022-03-18,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.501798
,2022-03-19,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,9.088544
,2022-03-20,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,7.443701
,2022-03-21,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.943278
,2022-03-22,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.124113
,2022-03-23,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.573327
,2022-03-24,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.678417
,2022-03-25,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.931029
,2022-03-26,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,9.179648
,2022-03-27,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,8.789343
,2022-03-28,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.349792
,2022-03-29,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.896928
,2022-03-30,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.715508
,2022-03-31,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,8.60608
,2022-04-01,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.294797
,2022-04-02,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,8.822156
,2022-04-03,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,7.340659
,2022-04-04,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.918316
,2022-04-05,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.975527
,2022-04-06,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.501311
,2022-04-07,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.258364
,2022-04-08,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.237167
,2022-04-09,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,6.968171
,2022-04-10,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,7.969424
,2022-04-11,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.964343
,2022-04-12,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,10.240285
,2022-04-13,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,12.38529
,2022-04-14,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.420899
,2022-04-15,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,7.025275
,2022-04-16,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,7.933045
,2022-04-17,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,7.157597
,2022-04-18,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.252844
,2022-04-19,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.896934
,2022-04-20,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,11.584643
,2022-04-21,86667.0,ABATEDOURO VEREDA,Consumidor Especial,SUDESTE,15.6,9.405143
