MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.332716
,2023-11-02,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.183674
,2023-11-03,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.34079
,2023-11-04,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.179449
,2023-11-05,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.145683
,2023-11-06,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.354565
,2023-11-07,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.297395
,2023-11-08,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.312875
,2023-11-09,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.34691
,2023-11-10,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.365831
,2023-11-11,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.188647
,2023-11-12,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.172273
,2023-11-13,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.304248
,2023-11-14,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.365656
,2023-11-15,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.10567
,2023-11-16,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.415998
,2023-11-17,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.430934
,2023-11-18,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.138806
,2023-11-19,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.172083
,2023-11-20,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.127485
,2023-11-21,47031.0,CRIALI CL 514,Consumidor Livre,SUDESTE,14.4,1.466375
