MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,14.518018
,2022-01-02,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.435253
,2022-01-03,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.069031
,2022-01-04,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.599509
,2022-01-05,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.466153
,2022-01-06,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.849912
,2022-01-07,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.419652
,2022-01-08,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.939869
,2022-01-09,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,15.633718
,2022-01-10,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.902065
,2022-01-11,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.62023
,2022-01-12,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.039309
,2022-01-13,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.647092
,2022-01-14,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.918202
,2022-01-15,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.593324
,2022-01-16,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,14.989386
,2022-01-17,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.305245
,2022-01-18,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.471528
,2022-01-19,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.013591
,2022-01-20,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.50882
,2022-01-21,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.666146
,2022-01-22,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.675144
,2022-01-23,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.071087
,2022-01-24,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.004483
,2022-01-25,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.847687
,2022-01-26,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.541659
,2022-01-27,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,22.048524
,2022-01-28,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.24607
,2022-01-29,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.576662
,2022-01-30,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.331641
,2022-01-31,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.761718000000002
,2022-02-01,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.390091
,2022-02-02,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.127288
,2022-02-03,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.127958
,2022-02-04,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.674288
,2022-02-05,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.715945
,2022-02-06,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.129986
,2022-02-07,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.016781
,2022-02-08,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.656473
,2022-02-09,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.477915
,2022-02-10,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.201142
,2022-02-11,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,19.773203
,2022-02-12,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,18.54966
,2022-02-13,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.043643
,2022-02-14,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.138919
,2022-02-15,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.920074
,2022-02-16,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.242097
,2022-02-17,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.753971
,2022-02-18,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.3879
,2022-02-19,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,16.583086
,2022-02-20,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,17.391
,2022-02-21,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.66477
,2022-02-22,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.994113
,2022-02-23,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.573436
,2022-02-24,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,21.281026
,2022-02-25,32358,ASTRAZENECA CL,Consumidor Livre,SUDESTE,33.599999999999994,20.129823
