MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.400388
,2022-07-02,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,0.77186
,2022-07-03,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,0.128259
,2022-07-04,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.137252
,2022-07-05,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.113892
,2022-07-06,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.393115
,2022-07-07,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.089758
,2022-07-08,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.126112
,2022-07-09,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,0.272618
,2022-07-10,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,0.184929
,2022-07-11,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,3.872106
,2022-07-12,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.992598
,2022-07-13,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,5.060966
,2022-07-14,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.738668
,2022-07-15,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.538594
,2022-07-16,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,0.12949
,2022-07-17,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,0.107336
,2022-07-18,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.887856
,2022-07-19,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,5.513952
,2022-07-20,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,5.655024
,2022-07-21,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,5.22964
,2022-07-22,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.963705
,2022-07-23,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,0.238416
,2022-07-24,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,0.123066
,2022-07-25,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,4.704387
,2022-07-26,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,5.6152180000000005
,2022-07-27,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,5.012131
,2022-07-28,61500.0,FLEXOPRINT,Consumidor Especial,SUDESTE,12.0,5.347186
