MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,3.622834
,2023-12-02,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,1.5795
,2023-12-03,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,0.0
,2023-12-04,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,2.963077
,2023-12-05,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,2.249729
,2023-12-06,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,4.261897
,2023-12-07,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,6.094194
,2023-12-08,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,6.627976
,2023-12-09,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,7.665548999999999
,2023-12-10,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,1.725863
,2023-12-11,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,7.931
,2023-12-12,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,7.450193
,2023-12-13,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,7.484639
,2023-12-14,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,6.554297
,2023-12-15,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,11.003305
,2023-12-16,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,8.99996
,2023-12-17,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,1.768929
,2023-12-18,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,13.47093
,2023-12-19,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,17.99787
,2023-12-20,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,14.954006
,2023-12-21,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,8.03753
,2023-12-22,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,17.360127
,2023-12-23,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,11.519148
,2023-12-24,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,1.690254
,2023-12-25,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,1.68327
,2023-12-26,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,11.521921
,2023-12-27,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,15.546929
,2023-12-28,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,17.399259
,2023-12-29,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,14.449772
,2023-12-30,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,9.376646
,2023-12-31,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,1.637694
,2024-01-01,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,1.642205
,2024-01-02,85497.0,BEBIDAS FRUKI CL 514,Consumidor Livre,SUL,55.728,12.44674
