MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,0.980016
,2022-01-02,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,3.337544
,2022-01-03,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.198066
,2022-01-04,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.527999
,2022-01-05,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,11.417616
,2022-01-06,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,12.300363
,2022-01-07,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,11.714402
,2022-01-08,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,7.735052
,2022-01-09,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,3.877167
,2022-01-10,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,9.551139
,2022-01-11,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.51071
,2022-01-12,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.577346
,2022-01-13,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,11.329437
,2022-01-14,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,11.198958
,2022-01-15,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,6.7201070000000005
,2022-01-16,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,1.130748
,2022-01-17,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,5.029763
,2022-01-18,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.841829
,2022-01-19,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,9.319575
,2022-01-20,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.593566
,2022-01-21,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,8.37998
,2022-01-22,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,8.853558
,2022-01-23,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,4.556087
,2022-01-24,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.378129
,2022-01-25,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.59101
,2022-01-26,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,11.154544
,2022-01-27,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.134169
,2022-01-28,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.95293
,2022-01-29,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,8.011901
,2022-01-30,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,6.471867
,2022-01-31,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,11.491276
,2022-02-01,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.709822
,2022-02-02,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,10.762394
,2022-02-03,68081,CAFE BRASILEIRO,Consumidor Especial,SUDESTE,25.2,11.188981
