MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,1.37609
,2023-09-02,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,1.652125
,2023-09-03,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.371433
,2023-09-04,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.393251
,2023-09-05,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.514047
,2023-09-06,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,1.976504
,2023-09-07,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.370189
,2023-09-08,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.378414
,2023-09-09,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.389225
,2023-09-10,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.395507
,2023-09-11,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,1.45699
,2023-09-12,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.68858
,2023-09-13,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.744628
,2023-09-14,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.558196
,2023-09-15,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,1.137774
,2023-09-16,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.609525
,2023-09-17,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.336579
,2023-09-18,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,1.276894
,2023-09-19,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.097378
,2023-09-20,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,1.966298
,2023-09-21,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.703333
,2023-09-22,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.351626
,2023-09-23,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.098377
,2023-09-24,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.396185
,2023-09-25,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.213267
,2023-09-26,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,1.95832
,2023-09-27,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.09488
,2023-09-28,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.510175
,2023-09-29,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.102726
,2023-09-30,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.410421
,2023-10-01,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.414085
,2023-10-02,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.142052
,2023-10-03,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.189368
,2023-10-04,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.986949
,2023-10-05,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.448966
,2023-10-06,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.352538
,2023-10-07,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.673518
,2023-10-08,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.418382
,2023-10-09,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.503428
,2023-10-10,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.670624
,2023-10-11,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.344581
,2023-10-12,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.527811
,2023-10-13,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,1.338121
,2023-10-14,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.381156
,2023-10-15,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.374345
,2023-10-16,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.167092
,2023-10-17,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.586276
,2023-10-18,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.277951
,2023-10-19,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.3410450000000003
,2023-10-20,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.588599
,2023-10-21,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.557797
,2023-10-22,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.365186
,2023-10-23,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.306497
,2023-10-24,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.161138
,2023-10-25,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.055232
,2023-10-26,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.163759
,2023-10-27,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,2.840869
,2023-10-28,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.401809
,2023-10-29,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,0.401939
,2023-10-30,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,3.542713
,2023-10-31,105997,MIGRATIO VAR TERMOMECANICA,Comercializador,NORTE,18.0,1.600924
