MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,1.821164
,2022-01-02,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,1.888042
,2022-01-03,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,35.756732
,2022-01-04,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,38.637103
,2022-01-05,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,39.477999
,2022-01-06,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,41.587833
,2022-01-07,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,42.207263
,2022-01-08,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,27.368244
,2022-01-09,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,2.057059
,2022-01-10,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,37.139814
,2022-01-11,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,41.585942
,2022-01-12,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,42.436562
,2022-01-13,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,41.409262
,2022-01-14,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,41.500323
,2022-01-15,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,35.318958
,2022-01-16,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,10.444738
,2022-01-17,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,35.391277
,2022-01-18,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,35.644039
,2022-01-19,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,11.242705
,2022-01-20,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,29.688552
,2022-01-21,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,39.948098
,2022-01-22,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,27.150684
,2022-01-23,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,8.873032
,2022-01-24,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,36.045569
,2022-01-25,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,39.880274
,2022-01-26,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,40.142272
,2022-01-27,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,37.326331
,2022-01-28,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,40.273552
,2022-01-29,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,29.446818
,2022-01-30,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,9.687709
,2022-01-31,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,30.013548
,2022-02-01,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,40.507453
,2022-02-02,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,41.95214
,2022-02-03,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,43.675043
,2022-02-04,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,43.948483
,2022-02-05,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,37.912108
,2022-02-06,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,7.504194
,2022-02-07,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,37.942005
,2022-02-08,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,43.367672
,2022-02-09,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,42.134607
,2022-02-10,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,42.581453
,2022-02-11,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,42.110282
,2022-02-12,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,37.124707
,2022-02-13,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,10.867888
,2022-02-14,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,38.230837
,2022-02-15,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,40.626748
,2022-02-16,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,40.260131
,2022-02-17,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,41.280289
,2022-02-18,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,37.005746
,2022-02-19,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,25.797719
,2022-02-20,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,2.954557
,2022-02-21,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,37.569124
,2022-02-22,85849,TENNECO CL 514,Consumidor Livre,SUDESTE,69.6,41.301689
