MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,1.314023
,2022-01-02,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,3.460542
,2022-01-03,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.834798
,2022-01-04,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.388062
,2022-01-05,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.606941
,2022-01-06,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.906852
,2022-01-07,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.602925
,2022-01-08,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.067748
,2022-01-09,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,6.783209
,2022-01-10,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.298252
,2022-01-11,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.667417
,2022-01-12,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.039457
,2022-01-13,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.368481
,2022-01-14,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.442667
,2022-01-15,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.522821
,2022-01-16,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,5.516616
,2022-01-17,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.165801
,2022-01-18,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.491253
,2022-01-19,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.521452
,2022-01-20,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.37963
,2022-01-21,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.10336
,2022-01-22,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.481564
,2022-01-23,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,5.076975
,2022-01-24,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.719952
,2022-01-25,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.864907
,2022-01-26,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.483325
,2022-01-27,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.476201
,2022-01-28,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.059979
,2022-01-29,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,8.945921
,2022-01-30,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,3.313606
,2022-01-31,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.334647
,2022-02-01,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.171053
,2022-02-02,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.626631
,2022-02-03,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.137422
,2022-02-04,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.829817
,2022-02-05,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,8.996712
,2022-02-06,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,5.561788
,2022-02-07,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.715456
,2022-02-08,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.994714
,2022-02-09,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,11.295133
,2022-02-10,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,11.063934
,2022-02-11,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,11.061162
,2022-02-12,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.553484
,2022-02-13,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,5.331504
,2022-02-14,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.627345
,2022-02-15,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.588214
,2022-02-16,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.926974
,2022-02-17,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.538296
,2022-02-18,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,11.202744
,2022-02-19,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.260423
,2022-02-20,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,5.838656
,2022-02-21,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.953141
,2022-02-22,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.583209
,2022-02-23,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,11.019134
,2022-02-24,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,11.11852
,2022-02-25,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.66073
,2022-02-26,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,9.787193
,2022-02-27,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,5.533291
,2022-02-28,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.553885
,2022-03-01,93365.0,TESSIN,Consumidor Especial,SUDESTE,19.200000000000003,10.315765
