MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,0.155953
,2023-01-02,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,0.273612
,2023-01-03,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,1.484205
,2023-01-04,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,3.929509
,2023-01-05,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,5.610177
,2023-01-06,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,5.490696
,2023-01-07,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,2.742603
,2023-01-08,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,0.71622
,2023-01-09,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,2.496088
,2023-01-10,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,4.519055
,2023-01-11,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,4.715045
,2023-01-12,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,4.739122
,2023-01-13,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,4.950405
,2023-01-14,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,3.164314
,2023-01-15,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,0.201666
,2023-01-16,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,2.379908
,2023-01-17,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,5.435117
,2023-01-18,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,5.40387
,2023-01-19,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,5.583986
,2023-01-20,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,5.143609
,2023-01-21,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,1.728613
,2023-01-22,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,0.200766
,2023-01-23,55057,EMFLEX CL,Consumidor Livre,SUDESTE,12.0,2.205786
