MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,2.892715
,2022-01-02,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,3.172963
,2022-01-03,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,5.401227
,2022-01-04,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.82296
,2022-01-05,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.713445
,2022-01-06,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.798094
,2022-01-07,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.572275
,2022-01-08,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,2.9947
,2022-01-09,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,2.725041
,2022-01-10,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.065822
,2022-01-11,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.000501
,2022-01-12,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.376252
,2022-01-13,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.211758
,2022-01-14,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.786228
,2022-01-15,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,3.427265
,2022-01-16,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,3.082466
,2022-01-17,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.543811
,2022-01-18,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.477957
,2022-01-19,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.372081
,2022-01-20,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.635697
,2022-01-21,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.791573
,2022-01-22,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,3.42094
,2022-01-23,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,3.484721
,2022-01-24,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,5.698362
,2022-01-25,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,5.776687
,2022-01-26,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,5.278955
,2022-01-27,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.658869
,2022-01-28,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.052254
,2022-01-29,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,2.7426850000000003
,2022-01-30,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,2.747102
,2022-01-31,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.335989
,2022-02-01,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.516732
,2022-02-02,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.435891
,2022-02-03,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.459666
,2022-02-04,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.170511
,2022-02-05,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,3.122256
,2022-02-06,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,2.988146
,2022-02-07,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.54097
,2022-02-08,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.553299
,2022-02-09,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.630922
,2022-02-10,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.36495
,2022-02-11,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.466747
,2022-02-12,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,3.17013
,2022-02-13,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,3.156807
,2022-02-14,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,5.4347520000000005
,2022-02-15,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,5.638374
,2022-02-16,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,5.181143
,2022-02-17,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.468318
,2022-02-18,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.260968
,2022-02-19,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,2.916233
,2022-02-20,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,3.108945
,2022-02-21,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,5.280437
,2022-02-22,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,5.049461
,2022-02-23,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.944283
,2022-02-24,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,5.233098
,2022-02-25,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,4.860498
,2022-02-26,88985.0,UNIMED MARINGA,Consumidor Especial,SUL,12.0,3.475363
