MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,5.275453
,2022-01-02,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,5.475788
,2022-01-03,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.020611
,2022-01-04,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.952544
,2022-01-05,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.886713
,2022-01-06,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.303577
,2022-01-07,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.971812
,2022-01-08,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,6.637865
,2022-01-09,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,5.241427
,2022-01-10,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.078395
,2022-01-11,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.875503
,2022-01-12,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.532764
,2022-01-13,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.273976
,2022-01-14,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.808143
,2022-01-15,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,5.597232
,2022-01-16,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,4.373977
,2022-01-17,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.584097
,2022-01-18,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.549874
,2022-01-19,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.722371
,2022-01-20,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,10.220917
,2022-01-21,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.003125
,2022-01-22,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,6.38725
,2022-01-23,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,5.742631
,2022-01-24,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.922823
,2022-01-25,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.081864
,2022-01-26,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.364463
,2022-01-27,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.971185
,2022-01-28,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.035845
,2022-01-29,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,6.0434600000000005
,2022-01-30,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,4.900961
,2022-01-31,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,7.990441
,2022-02-01,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.258708
,2022-02-02,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.682098
,2022-02-03,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.216666
,2022-02-04,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.975649
,2022-02-05,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,6.264268
,2022-02-06,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,5.187464
,2022-02-07,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.481499
,2022-02-08,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.090275
,2022-02-09,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.345326
,2022-02-10,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.30613
,2022-02-11,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.902332
,2022-02-12,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,5.954498
,2022-02-13,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,5.301987
,2022-02-14,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.985955
,2022-02-15,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,9.470949
,2022-02-16,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.918815
,2022-02-17,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.812868
,2022-02-18,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,8.364754
,2022-02-19,75544,RUMO MALHA SUL,Consumidor Especial,SUL,24.48,5.806495
