MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.141081
,2023-02-02,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.289318
,2023-02-03,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.348242
,2023-02-04,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.859629
,2023-02-05,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.160972
,2023-02-06,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.450443
,2023-02-07,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.287676
,2023-02-08,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.27105
,2023-02-09,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.116257
,2023-02-10,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.249397
,2023-02-11,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.805409
,2023-02-12,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.186626
,2023-02-13,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.226608
,2023-02-14,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.39509
,2023-02-15,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.3154280000000003
,2023-02-16,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.180059
,2023-02-17,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.288039
,2023-02-18,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.446906
,2023-02-19,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,0.768833
,2023-02-20,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,0.752931
,2023-02-21,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,0.809459
,2023-02-22,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.814132
,2023-02-23,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.2877
,2023-02-24,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.321113
,2023-02-25,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.806282
,2023-02-26,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.251293
,2023-02-27,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.366106
,2023-02-28,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.477051
,2023-03-01,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.371503
,2023-03-02,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.392846
,2023-03-03,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.430538
,2023-03-04,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.845894
,2023-03-05,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.196827
,2023-03-06,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.447136
,2023-03-07,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.455209
,2023-03-08,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.345181
,2023-03-09,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.315096
,2023-03-10,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.363859
,2023-03-11,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.856929
,2023-03-12,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.174271
,2023-03-13,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.165032
,2023-03-14,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.193098
,2023-03-15,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.246883
,2023-03-16,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.270522
,2023-03-17,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.176256
,2023-03-18,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.837572
,2023-03-19,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.204957
,2023-03-20,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.301733
,2023-03-21,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.31132
,2023-03-22,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.337395
,2023-03-23,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.267554
,2023-03-24,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.324081
,2023-03-25,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.834877
,2023-03-26,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.2489
,2023-03-27,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.43024
,2023-03-28,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.431419
,2023-03-29,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.287313
,2023-03-30,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.331301
,2023-03-31,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.260157
,2023-04-01,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.974025
,2023-04-02,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.230726
,2023-04-03,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.20729
,2023-04-04,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.14146
,2023-04-05,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.192767
,2023-04-06,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.147912
,2023-04-07,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,0.833746
,2023-04-08,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.72777
,2023-04-09,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.013958
,2023-04-10,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.014741
,2023-04-11,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.001206
,2023-04-12,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.930607
,2023-04-13,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.102738
,2023-04-14,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.163465
,2023-04-15,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.7489
,2023-04-16,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.084848
,2023-04-17,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.1403030000000003
,2023-04-18,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.278361
,2023-04-19,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.192346
,2023-04-20,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.918596
,2023-04-21,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,0.717204
,2023-04-22,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.428077
,2023-04-23,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.070562
,2023-04-24,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.717976
,2023-04-25,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.75886
,2023-04-26,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,1.903039
,2023-04-27,56926,PORTAL AUTO SHOPPING VAR CL,Comercializador,SUDESTE,12.0,2.05208
