MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-02,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-03,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-04,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-05,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-06,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-07,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-08,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-09,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-10,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-11,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-12,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-13,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,4.404069
202406.0,2024-06-14,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.207099
202406.0,2024-06-15,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.3665
202406.0,2024-06-16,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.36231
202406.0,2024-06-17,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.21397
202406.0,2024-06-18,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.00223
202406.0,2024-06-19,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.001386
202406.0,2024-06-20,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.0
202406.0,2024-06-21,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.238919
202406.0,2024-06-22,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.438492
202406.0,2024-06-23,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.455904
202406.0,2024-06-24,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.487115
202406.0,2024-06-25,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.519853
202406.0,2024-06-26,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.532907
202406.0,2024-06-27,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.547076
202406.0,2024-06-28,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.5459
202406.0,2024-06-29,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.545503
202406.0,2024-06-30,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.529587
202407.0,2024-07-01,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.572031
202407.0,2024-07-02,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.688625
202407.0,2024-07-03,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.771486
202407.0,2024-07-04,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.776713
202407.0,2024-07-05,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.735164
202407.0,2024-07-06,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.805104
202407.0,2024-07-07,139949.0,CERVEJARIA HNK MG,Consumidor Livre,SUDESTE,50.400000000000006,0.7883169999999999
