MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.873823
,2022-01-02,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.8886149999999999
,2022-01-03,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.977844
,2022-01-04,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.966346
,2022-01-05,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.954033
,2022-01-06,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.94555
,2022-01-07,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.953115
,2022-01-08,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.866819
,2022-01-09,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.858442
,2022-01-10,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,1.123587
,2022-01-11,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.072489
,2022-01-12,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.208604
,2022-01-13,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.468692
,2022-01-14,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.303357
,2022-01-15,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,1.982105
,2022-01-16,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.867872
,2022-01-17,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.440633
,2022-01-18,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.616654
,2022-01-19,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.587623
,2022-01-20,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.272373
,2022-01-21,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.785428
,2022-01-22,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,1.083728
,2022-01-23,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,1.089806
,2022-01-24,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.43891
,2022-01-25,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,1.144713
,2022-01-26,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,3.108056
,2022-01-27,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.671826
,2022-01-28,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.272107
,2022-01-29,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.905772
,2022-01-30,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,0.894924
,2022-01-31,71108,UAM VILA OLIMPIA 6,Consumidor Especial,SUDESTE,15.12,2.359547
