MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,10.789562
,2022-01-02,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,24.233571
,2022-01-03,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,31.37816
,2022-01-04,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.198335
,2022-01-05,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,31.706921
,2022-01-06,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,31.038703
,2022-01-07,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,28.783288
,2022-01-08,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,27.198856
,2022-01-09,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,21.456033
,2022-01-10,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,27.838203
,2022-01-11,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.260089
,2022-01-12,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.96886
,2022-01-13,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,30.135385
,2022-01-14,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,31.814855
,2022-01-15,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,31.217727
,2022-01-16,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,25.523857
,2022-01-17,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,31.762308
,2022-01-18,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,28.978833
,2022-01-19,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,33.144311
,2022-01-20,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,33.473288
,2022-01-21,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.516437
,2022-01-22,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,33.881034
,2022-01-23,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,28.3726
,2022-01-24,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.561299
,2022-01-25,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.647978
,2022-01-26,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.008293
,2022-01-27,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,35.022618
,2022-01-28,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.629568
,2022-01-29,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.951134
,2022-01-30,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,23.796531
,2022-01-31,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,27.619413
,2022-02-01,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,30.276802
,2022-02-02,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,30.263525
,2022-02-03,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,31.171886
,2022-02-04,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.625744
,2022-02-05,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.349941
,2022-02-06,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,27.540319
,2022-02-07,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.814637
,2022-02-08,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,28.67923
,2022-02-09,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,27.473331
,2022-02-10,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.015732
,2022-02-11,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.466512
,2022-02-12,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,30.89056
,2022-02-13,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,26.067829
,2022-02-14,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,33.01526
,2022-02-15,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.351924
,2022-02-16,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,30.239294
,2022-02-17,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,30.570457
,2022-02-18,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.233423
,2022-02-19,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,30.561746
,2022-02-20,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,26.279175
,2022-02-21,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.035295
,2022-02-22,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.866475
,2022-02-23,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.255475
,2022-02-24,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.10814
,2022-02-25,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,33.784824
,2022-02-26,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,33.014538
,2022-02-27,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,26.989626
,2022-02-28,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.857797
,2022-03-01,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,31.108882
,2022-03-02,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.072199
,2022-03-03,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,35.725765
,2022-03-04,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.642539
,2022-03-05,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,35.436296
,2022-03-06,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,28.557268
,2022-03-07,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,33.404277
,2022-03-08,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.10468
,2022-03-09,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.104458
,2022-03-10,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.013393
,2022-03-11,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.644259
,2022-03-12,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,33.108614
,2022-03-13,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,26.38119
,2022-03-14,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,30.36423
,2022-03-15,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,31.037688
,2022-03-16,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.003011
,2022-03-17,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.571369
,2022-03-18,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.856365000000004
,2022-03-19,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,34.150324
,2022-03-20,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,23.21413
,2022-03-21,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,25.896174
,2022-03-22,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,27.467854
,2022-03-23,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.66843
,2022-03-24,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.096492
,2022-03-25,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,33.932407
,2022-03-26,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.634026
,2022-03-27,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,24.979189
,2022-03-28,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,30.13382
,2022-03-29,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.917216
,2022-03-30,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.571779
,2022-03-31,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,28.958545
,2022-04-01,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,26.527656
,2022-04-02,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,27.562865
,2022-04-03,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,24.599928
,2022-04-04,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.087106
,2022-04-05,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.281871
,2022-04-06,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.252196
,2022-04-07,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,28.687838
,2022-04-08,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,31.36963
,2022-04-09,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,33.171079
,2022-04-10,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,25.103185
,2022-04-11,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,29.860049
,2022-04-12,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,32.379858
,2022-04-13,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,31.868512
,2022-04-14,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,30.074842
,2022-04-15,83363,MOGI SHOP CL 13360,Consumidor Livre,SUDESTE,93.6,22.309199
