MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62344,DASA,Consumidor Especial,SUDESTE,131.4,53.253375
,2022-01-02,62344,DASA,Consumidor Especial,SUDESTE,131.4,55.538837
,2022-01-03,62344,DASA,Consumidor Especial,SUDESTE,131.4,75.888325
,2022-01-04,62344,DASA,Consumidor Especial,SUDESTE,131.4,77.52188
,2022-01-05,62344,DASA,Consumidor Especial,SUDESTE,131.4,79.093861
,2022-01-06,62344,DASA,Consumidor Especial,SUDESTE,131.4,76.476536
,2022-01-07,62344,DASA,Consumidor Especial,SUDESTE,131.4,70.702917
,2022-01-08,62344,DASA,Consumidor Especial,SUDESTE,131.4,64.175959
,2022-01-09,62344,DASA,Consumidor Especial,SUDESTE,131.4,53.623305
,2022-01-10,62344,DASA,Consumidor Especial,SUDESTE,131.4,67.570671
,2022-01-11,62344,DASA,Consumidor Especial,SUDESTE,131.4,69.472805
,2022-01-12,62344,DASA,Consumidor Especial,SUDESTE,131.4,72.962643
,2022-01-13,62344,DASA,Consumidor Especial,SUDESTE,131.4,76.553593
,2022-01-14,62344,DASA,Consumidor Especial,SUDESTE,131.4,78.059345
,2022-01-15,62344,DASA,Consumidor Especial,SUDESTE,131.4,72.923754
,2022-01-16,62344,DASA,Consumidor Especial,SUDESTE,131.4,61.241949
,2022-01-17,62344,DASA,Consumidor Especial,SUDESTE,131.4,81.440856
,2022-01-18,62344,DASA,Consumidor Especial,SUDESTE,131.4,85.631565
,2022-01-19,62344,DASA,Consumidor Especial,SUDESTE,131.4,81.87406
,2022-01-20,62344,DASA,Consumidor Especial,SUDESTE,131.4,77.051642
,2022-01-21,62344,DASA,Consumidor Especial,SUDESTE,131.4,82.200578
,2022-01-22,62344,DASA,Consumidor Especial,SUDESTE,131.4,74.360833
,2022-01-23,62344,DASA,Consumidor Especial,SUDESTE,131.4,62.521376
,2022-01-24,62344,DASA,Consumidor Especial,SUDESTE,131.4,82.23773
,2022-01-25,62344,DASA,Consumidor Especial,SUDESTE,131.4,80.995251
,2022-01-26,62344,DASA,Consumidor Especial,SUDESTE,131.4,82.570228
,2022-01-27,62344,DASA,Consumidor Especial,SUDESTE,131.4,85.18259
,2022-01-28,62344,DASA,Consumidor Especial,SUDESTE,131.4,79.314177
,2022-01-29,62344,DASA,Consumidor Especial,SUDESTE,131.4,70.091777
,2022-01-30,62344,DASA,Consumidor Especial,SUDESTE,131.4,56.326146
,2022-01-31,62344,DASA,Consumidor Especial,SUDESTE,131.4,73.012843
,2022-02-01,62344,DASA,Consumidor Especial,SUDESTE,131.4,76.409801
,2022-02-02,62344,DASA,Consumidor Especial,SUDESTE,131.4,76.095259
,2022-02-03,62344,DASA,Consumidor Especial,SUDESTE,131.4,76.50869900000001
,2022-02-04,62344,DASA,Consumidor Especial,SUDESTE,131.4,78.80352
,2022-02-05,62344,DASA,Consumidor Especial,SUDESTE,131.4,76.332753
,2022-02-06,62344,DASA,Consumidor Especial,SUDESTE,131.4,63.992845
,2022-02-07,62344,DASA,Consumidor Especial,SUDESTE,131.4,76.299463
,2022-02-08,62344,DASA,Consumidor Especial,SUDESTE,131.4,73.693563
,2022-02-09,62344,DASA,Consumidor Especial,SUDESTE,131.4,72.505343
,2022-02-10,62344,DASA,Consumidor Especial,SUDESTE,131.4,74.103606
,2022-02-11,62344,DASA,Consumidor Especial,SUDESTE,131.4,74.174393
,2022-02-12,62344,DASA,Consumidor Especial,SUDESTE,131.4,71.051502
,2022-02-13,62344,DASA,Consumidor Especial,SUDESTE,131.4,60.716295
,2022-02-14,62344,DASA,Consumidor Especial,SUDESTE,131.4,82.385328
,2022-02-15,62344,DASA,Consumidor Especial,SUDESTE,131.4,82.276401
,2022-02-16,62344,DASA,Consumidor Especial,SUDESTE,131.4,79.3427
,2022-02-17,62344,DASA,Consumidor Especial,SUDESTE,131.4,78.191479
,2022-02-18,62344,DASA,Consumidor Especial,SUDESTE,131.4,75.030826
,2022-02-19,62344,DASA,Consumidor Especial,SUDESTE,131.4,69.632458
,2022-02-20,62344,DASA,Consumidor Especial,SUDESTE,131.4,60.567995
,2022-02-21,62344,DASA,Consumidor Especial,SUDESTE,131.4,80.777012
,2022-02-22,62344,DASA,Consumidor Especial,SUDESTE,131.4,83.97641
,2022-02-23,62344,DASA,Consumidor Especial,SUDESTE,131.4,83.996974
,2022-02-24,62344,DASA,Consumidor Especial,SUDESTE,131.4,82.068116
,2022-02-25,62344,DASA,Consumidor Especial,SUDESTE,131.4,83.952486
,2022-02-26,62344,DASA,Consumidor Especial,SUDESTE,131.4,76.600007
,2022-02-27,62344,DASA,Consumidor Especial,SUDESTE,131.4,65.997725
