MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.395984
,2023-01-02,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,2.294901
,2023-01-03,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,4.992015
,2023-01-04,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,5.227013
,2023-01-05,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,5.504899
,2023-01-06,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.803682
,2023-01-07,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.436438
,2023-01-08,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.380416
,2023-01-09,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,6.605762
,2023-01-10,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,7.733247
,2023-01-11,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,7.893128
,2023-01-12,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,7.714219
,2023-01-13,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,6.345765
,2023-01-14,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,3.009575
,2023-01-15,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.480285
,2023-01-16,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,8.502553
,2023-01-17,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.66292
,2023-01-18,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.449804
,2023-01-19,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,8.919976
,2023-01-20,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,8.880435
,2023-01-21,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,2.38165
,2023-01-22,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.863006
,2023-01-23,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,8.926611
,2023-01-24,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.265061
,2023-01-25,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.411074
,2023-01-26,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.520384
,2023-01-27,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.361193
,2023-01-28,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,3.830562
,2023-01-29,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.407075
,2023-01-30,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,8.687845
,2023-01-31,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,8.856596
,2023-02-01,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,8.864059
,2023-02-02,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.615369
,2023-02-03,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.209955
,2023-02-04,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,7.790105
,2023-02-05,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,2.742164
,2023-02-06,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.2318
,2023-02-07,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.672518
,2023-02-08,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.631441
,2023-02-09,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.969879
,2023-02-10,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.252541
,2023-02-11,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,5.383398
,2023-02-12,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,2.531145
,2023-02-13,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,8.333425
,2023-02-14,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.623596
,2023-02-15,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.815597
,2023-02-16,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,10.169672
,2023-02-17,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.487383
,2023-02-18,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,4.889459
,2023-02-19,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.69533
,2023-02-20,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,2.5500730000000003
,2023-02-21,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,2.671319
,2023-02-22,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.262589
,2023-02-23,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,10.262537
,2023-02-24,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.78891
,2023-02-25,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,4.747997
,2023-02-26,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.529627
,2023-02-27,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.284498
,2023-02-28,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.955601
,2023-03-01,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,10.00078
,2023-03-02,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,10.248813
,2023-03-03,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,10.00729
,2023-03-04,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,4.500099
,2023-03-05,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.602379
,2023-03-06,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.347108
,2023-03-07,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,10.362903
,2023-03-08,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,10.583669
,2023-03-09,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.72009
,2023-03-10,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,8.770017
,2023-03-11,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,2.98771
,2023-03-12,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.543948
,2023-03-13,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,8.841227
,2023-03-14,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.674146
,2023-03-15,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.619666
,2023-03-16,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.889601
,2023-03-17,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.131753
,2023-03-18,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,3.794773
,2023-03-19,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,1.181771
,2023-03-20,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,8.923201
,2023-03-21,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.818275
,2023-03-22,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.335175
,2023-03-23,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.504124
,2023-03-24,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,9.135133
,2023-03-25,45340,TS TECH CL 514,Consumidor Livre,SUDESTE,22.32,4.176895
