MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.187911
,2022-01-02,61753,VALLE VITA,Consumidor Especial,SUL,22.8,1.5577919999999998
,2022-01-03,61753,VALLE VITA,Consumidor Especial,SUL,22.8,8.610964
,2022-01-04,61753,VALLE VITA,Consumidor Especial,SUL,22.8,9.820225
,2022-01-05,61753,VALLE VITA,Consumidor Especial,SUL,22.8,11.066659
,2022-01-06,61753,VALLE VITA,Consumidor Especial,SUL,22.8,11.341116
,2022-01-07,61753,VALLE VITA,Consumidor Especial,SUL,22.8,9.938854
,2022-01-08,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.179762
,2022-01-09,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.263956
,2022-01-10,61753,VALLE VITA,Consumidor Especial,SUL,22.8,9.231611
,2022-01-11,61753,VALLE VITA,Consumidor Especial,SUL,22.8,12.103233
,2022-01-12,61753,VALLE VITA,Consumidor Especial,SUL,22.8,13.168714
,2022-01-13,61753,VALLE VITA,Consumidor Especial,SUL,22.8,13.624022
,2022-01-14,61753,VALLE VITA,Consumidor Especial,SUL,22.8,11.770202
,2022-01-15,61753,VALLE VITA,Consumidor Especial,SUL,22.8,4.435644
,2022-01-16,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.150437
,2022-01-17,61753,VALLE VITA,Consumidor Especial,SUL,22.8,5.505059
,2022-01-18,61753,VALLE VITA,Consumidor Especial,SUL,22.8,5.363364
,2022-01-19,61753,VALLE VITA,Consumidor Especial,SUL,22.8,8.703665
,2022-01-20,61753,VALLE VITA,Consumidor Especial,SUL,22.8,11.563343
,2022-01-21,61753,VALLE VITA,Consumidor Especial,SUL,22.8,8.149493
,2022-01-22,61753,VALLE VITA,Consumidor Especial,SUL,22.8,3.880746
,2022-01-23,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.321328
,2022-01-24,61753,VALLE VITA,Consumidor Especial,SUL,22.8,7.626772
,2022-01-25,61753,VALLE VITA,Consumidor Especial,SUL,22.8,11.897536
,2022-01-26,61753,VALLE VITA,Consumidor Especial,SUL,22.8,7.976269
,2022-01-27,61753,VALLE VITA,Consumidor Especial,SUL,22.8,12.676923
,2022-01-28,61753,VALLE VITA,Consumidor Especial,SUL,22.8,10.743473
,2022-01-29,61753,VALLE VITA,Consumidor Especial,SUL,22.8,7.977728
,2022-01-30,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.2886579999999999
,2022-01-31,61753,VALLE VITA,Consumidor Especial,SUL,22.8,10.086929
,2022-02-01,61753,VALLE VITA,Consumidor Especial,SUL,22.8,12.068667
,2022-02-02,61753,VALLE VITA,Consumidor Especial,SUL,22.8,9.144054
,2022-02-03,61753,VALLE VITA,Consumidor Especial,SUL,22.8,11.962524
,2022-02-04,61753,VALLE VITA,Consumidor Especial,SUL,22.8,12.105764
,2022-02-05,61753,VALLE VITA,Consumidor Especial,SUL,22.8,5.284994
,2022-02-06,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.258005
,2022-02-07,61753,VALLE VITA,Consumidor Especial,SUL,22.8,4.062688
,2022-02-08,61753,VALLE VITA,Consumidor Especial,SUL,22.8,10.964599
,2022-02-09,61753,VALLE VITA,Consumidor Especial,SUL,22.8,10.27643
,2022-02-10,61753,VALLE VITA,Consumidor Especial,SUL,22.8,9.685193
,2022-02-11,61753,VALLE VITA,Consumidor Especial,SUL,22.8,6.470075
,2022-02-12,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.2519
,2022-02-13,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.281123
,2022-02-14,61753,VALLE VITA,Consumidor Especial,SUL,22.8,7.146934
,2022-02-15,61753,VALLE VITA,Consumidor Especial,SUL,22.8,6.178929
,2022-02-16,61753,VALLE VITA,Consumidor Especial,SUL,22.8,5.748843
,2022-02-17,61753,VALLE VITA,Consumidor Especial,SUL,22.8,4.344123
,2022-02-18,61753,VALLE VITA,Consumidor Especial,SUL,22.8,4.864032
,2022-02-19,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.167667
,2022-02-20,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.264664
,2022-02-21,61753,VALLE VITA,Consumidor Especial,SUL,22.8,7.866807
,2022-02-22,61753,VALLE VITA,Consumidor Especial,SUL,22.8,10.564581
,2022-02-23,61753,VALLE VITA,Consumidor Especial,SUL,22.8,10.166472
,2022-02-24,61753,VALLE VITA,Consumidor Especial,SUL,22.8,7.605767
,2022-02-25,61753,VALLE VITA,Consumidor Especial,SUL,22.8,9.236055
,2022-02-26,61753,VALLE VITA,Consumidor Especial,SUL,22.8,1.463856
,2022-02-27,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.181173
,2022-02-28,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.206561
,2022-03-01,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.242058
,2022-03-02,61753,VALLE VITA,Consumidor Especial,SUL,22.8,7.1050130000000005
,2022-03-03,61753,VALLE VITA,Consumidor Especial,SUL,22.8,9.524813
,2022-03-04,61753,VALLE VITA,Consumidor Especial,SUL,22.8,8.043502
,2022-03-05,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.189281
,2022-03-06,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.262152
,2022-03-07,61753,VALLE VITA,Consumidor Especial,SUL,22.8,3.882983
,2022-03-08,61753,VALLE VITA,Consumidor Especial,SUL,22.8,3.476407
,2022-03-09,61753,VALLE VITA,Consumidor Especial,SUL,22.8,8.355232
,2022-03-10,61753,VALLE VITA,Consumidor Especial,SUL,22.8,8.85198
,2022-03-11,61753,VALLE VITA,Consumidor Especial,SUL,22.8,9.022669
,2022-03-12,61753,VALLE VITA,Consumidor Especial,SUL,22.8,1.810567
,2022-03-13,61753,VALLE VITA,Consumidor Especial,SUL,22.8,0.243075
,2022-03-14,61753,VALLE VITA,Consumidor Especial,SUL,22.8,4.46063
,2022-03-15,61753,VALLE VITA,Consumidor Especial,SUL,22.8,5.227567
,2022-03-16,61753,VALLE VITA,Consumidor Especial,SUL,22.8,7.422633999999999
,2022-03-17,61753,VALLE VITA,Consumidor Especial,SUL,22.8,9.408331
,2022-03-18,61753,VALLE VITA,Consumidor Especial,SUL,22.8,7.927823
