MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,17.193713
,2022-07-02,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,20.29465
,2022-07-03,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,3.397495
,2022-07-04,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,1.297646
,2022-07-05,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,18.515797
,2022-07-06,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,22.957987
,2022-07-07,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,25.478205
,2022-07-08,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,19.873199
,2022-07-09,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,17.417669
,2022-07-10,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,4.400146
,2022-07-11,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,11.709154
,2022-07-12,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,17.981857
,2022-07-13,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,16.604898
,2022-07-14,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,13.181815
,2022-07-15,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,10.760256
,2022-07-16,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,23.146383
,2022-07-17,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,5.611561
,2022-07-18,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,12.13874
,2022-07-19,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,19.856958
,2022-07-20,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,24.983031
,2022-07-21,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,25.014916
,2022-07-22,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,25.120205
,2022-07-23,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,24.846568
,2022-07-24,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,1.955223
,2022-07-25,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,8.094608000000001
,2022-07-26,98333,ALISUL ANAPOLIS CL,Consumidor Livre,SUDESTE,40.56,25.378001
