MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,0.768921
,2022-06-02,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,0.762245
,2022-06-03,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,0.804486
,2022-06-04,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,0.745892
,2022-06-05,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,0.729963
,2022-06-06,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,0.884259
,2022-06-07,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,0.912406
,2022-06-08,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.615116
,2022-06-09,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.362597
,2022-06-10,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.367468
,2022-06-11,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.304814
,2022-06-12,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.300093
,2022-06-13,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.353942
,2022-06-14,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.433198
,2022-06-15,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.530013
,2022-06-16,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.806941
,2022-06-17,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.900074
,2022-06-18,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.85086
,2022-06-19,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.857166
,2022-06-20,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.926182
,2022-06-21,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.942824
,2022-06-22,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,2.175008
,2022-06-23,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,2.089195
,2022-06-24,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,2.584022
,2022-06-25,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,2.273266
,2022-06-26,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,2.121342
,2022-06-27,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,2.590145
,2022-06-28,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,3.264986
,2022-06-29,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.829939
,2022-06-30,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,1.938925
,2022-07-01,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,2.905373
,2022-07-02,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,2.752753
,2022-07-03,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,2.333294
,2022-07-04,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,3.573595
,2022-07-05,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,2.506106
,2022-07-06,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,2.959003
,2022-07-07,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,3.720495
,2022-07-08,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,3.697519
,2022-07-09,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,3.087649
,2022-07-10,40156.0,JBS FRIBOI CL 36,Consumidor Livre,SUDESTE,151.2,3.196085
