MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,2.166638
,2022-01-02,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,2.311595
,2022-01-03,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,4.322451
,2022-01-04,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,4.862268
,2022-01-05,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,5.65075
,2022-01-06,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,4.917098
,2022-01-07,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,5.229256
,2022-01-08,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,4.24084
,2022-01-09,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,2.702616
,2022-01-10,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,5.473197
,2022-01-11,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,5.10702
,2022-01-12,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,2.588141
,2022-01-13,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,2.652434
,2022-01-14,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,2.572499
,2022-01-15,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,2.391769
,2022-01-16,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,2.344325
,2022-01-17,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,1.381975
,2022-01-18,93949.0,CERAMICA TAGUATEX,Consumidor Especial,SUDESTE,14.4,1.260862
