MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,0.3012019999999999
,2022-01-02,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,1.657281
,2022-01-03,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,4.819749
,2022-01-04,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,4.877743
,2022-01-05,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.036317
,2022-01-06,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,4.562494
,2022-01-07,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.653169
,2022-01-08,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,4.13163
,2022-01-09,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,2.790385
,2022-01-10,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.478992
,2022-01-11,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.549767
,2022-01-12,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.315905
,2022-01-13,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.438119
,2022-01-14,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.44596
,2022-01-15,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,3.323505
,2022-01-16,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,2.892775
,2022-01-17,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.325376
,2022-01-18,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.379355
,2022-01-19,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.1565
,2022-01-20,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.409568
,2022-01-21,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.72979
,2022-01-22,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,3.567081
,2022-01-23,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,2.451785
,2022-01-24,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.098616
,2022-01-25,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,4.793315
,2022-01-26,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,4.7156
,2022-01-27,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,4.889185
,2022-01-28,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,4.948715
,2022-01-29,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,3.682614
,2022-01-30,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,2.259335
,2022-01-31,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.3738
,2022-02-01,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.506872
,2022-02-02,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.421228
,2022-02-03,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.2440430000000005
,2022-02-04,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,4.752448
,2022-02-05,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,3.644164
,2022-02-06,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,2.243416
,2022-02-07,84136,CERAMICA MIFALE,Consumidor Especial,SUDESTE,12.0,5.476464
