MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.305184
,2022-01-02,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.303356
,2022-01-03,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.662664
,2022-01-04,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.425492
,2022-01-05,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.902005
,2022-01-06,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,3.149436
,2022-01-07,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,3.172977
,2022-01-08,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.018299
,2022-01-09,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.508157
,2022-01-10,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.716041
,2022-01-11,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.827137
,2022-01-12,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.957884
,2022-01-13,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.945801
,2022-01-14,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.96401
,2022-01-15,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.767224
,2022-01-16,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.343157
,2022-01-17,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.841403
,2022-01-18,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,3.189333
,2022-01-19,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,3.141404
,2022-01-20,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.772516
,2022-01-21,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,3.011045
,2022-01-22,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.044774
,2022-01-23,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.343254
,2022-01-24,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.783916
,2022-01-25,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,3.018899
,2022-01-26,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,3.493698
,2022-01-27,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.864622
,2022-01-28,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.74501
,2022-01-29,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.633888
,2022-01-30,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.4018609999999999
,2022-01-31,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.134347
,2022-02-01,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.299945
,2022-02-02,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.219058
,2022-02-03,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.261776
,2022-02-04,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.334417
,2022-02-05,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.981544
,2022-02-06,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.457157
,2022-02-07,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.050153
,2022-02-08,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.095522
,2022-02-09,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.136137
,2022-02-10,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.145855
,2022-02-11,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.189898
,2022-02-12,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.37461
,2022-02-13,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.413483
,2022-02-14,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.096304
,2022-02-15,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.290208
,2022-02-16,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.0652
,2022-02-17,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.496131
,2022-02-18,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.532342
,2022-02-19,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.002881
,2022-02-20,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.519625
,2022-02-21,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.173811
,2022-02-22,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.033979
,2022-02-23,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.025653
,2022-02-24,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.942186
,2022-02-25,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.975211
,2022-02-26,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.321329
,2022-02-27,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.321971
,2022-02-28,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.378716
,2022-03-01,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.354297
,2022-03-02,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.017717
,2022-03-03,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.835481
,2022-03-04,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.017964
,2022-03-05,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.33899
,2022-03-06,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.352692
,2022-03-07,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.035221
,2022-03-08,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.110947
,2022-03-09,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.409548
,2022-03-10,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.415266
,2022-03-11,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.373928
,2022-03-12,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.502507
,2022-03-13,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.368715
,2022-03-14,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.978451
,2022-03-15,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.136958
,2022-03-16,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.636389
,2022-03-17,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.034649
,2022-03-18,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.98256
,2022-03-19,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.397706
,2022-03-20,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.377503
,2022-03-21,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.691527
,2022-03-22,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.866199
,2022-03-23,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.021491
,2022-03-24,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.862795
,2022-03-25,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,1.910569
,2022-03-26,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.388259
,2022-03-27,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.383436
,2022-03-28,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.028675
,2022-03-29,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.347428
,2022-03-30,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.265947
,2022-03-31,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.401191
,2022-04-01,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.531769
,2022-04-02,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.75023
,2022-04-03,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,0.389182
,2022-04-04,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.197831
,2022-04-05,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.340137
,2022-04-06,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.185259
,2022-04-07,8681,KAPPESBERG EI,Consumidor Especial,SUL,12.0,2.179523
