MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,8.693254
202501.0,2025-01-01,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,1.739462
202501.0,2025-01-02,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,22.774304
202501.0,2025-01-02,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,4.835521
202501.0,2025-01-03,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.426591
202501.0,2025-01-03,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.393302
202501.0,2025-01-04,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,15.342671
202501.0,2025-01-04,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,3.291117
202501.0,2025-01-05,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,8.715274
202501.0,2025-01-05,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,1.943717
202501.0,2025-01-06,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.019281
202501.0,2025-01-06,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,4.967195
202501.0,2025-01-07,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.25682
202501.0,2025-01-07,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.229983
202501.0,2025-01-08,165500,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,22.036686
