MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,3.755119
,2022-01-02,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,3.828564
,2022-01-03,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,4.819396
,2022-01-04,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.026878
,2022-01-05,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.13269
,2022-01-06,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.397114
,2022-01-07,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.324471
,2022-01-08,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,4.564206
,2022-01-09,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,4.069294
,2022-01-10,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.1425540000000005
,2022-01-11,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.520037
,2022-01-12,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.582107
,2022-01-13,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.468602
,2022-01-14,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.410978
,2022-01-15,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,4.133779
,2022-01-16,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,4.169079
,2022-01-17,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.53142
,2022-01-18,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.769961
,2022-01-19,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.763919
,2022-01-20,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.725744
,2022-01-21,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.599422
,2022-01-22,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,4.767751
,2022-01-23,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,4.384817
,2022-01-24,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.211604
,2022-01-25,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.398514
,2022-01-26,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,4.871728
,2022-01-27,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.016706
,2022-01-28,23129.0,HOSPITAL SAMUR,Consumidor Especial,NORDESTE,12.0,5.039241
