MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.208446
,2023-01-02,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.210166
,2023-01-03,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.247831
,2023-01-04,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.271057
,2023-01-05,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.324251
,2023-01-06,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.216274
,2023-01-07,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.801881
,2023-01-08,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.207249
,2023-01-09,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.678467
,2023-01-10,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.654127
,2023-01-11,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.599824
,2023-01-12,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.783815
,2023-01-13,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.613461
,2023-01-14,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.722217
,2023-01-15,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.216571
,2023-01-16,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.166433
,2023-01-17,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.17815
,2023-01-18,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.430301
,2023-01-19,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.271091
,2023-01-20,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.917406
,2023-01-21,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.04304
,2023-01-22,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.221408
,2023-01-23,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.366101
,2023-01-24,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.328814
,2023-01-25,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.301553
,2023-01-26,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.963623
,2023-01-27,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.773401
,2023-01-28,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.687865
,2023-01-29,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.236104
,2023-01-30,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.071354
,2023-01-31,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.005723
,2023-02-01,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.93419
,2023-02-02,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.976496
,2023-02-03,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.858917
,2023-02-04,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.979523
,2023-02-05,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.24922
,2023-02-06,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.979208
,2023-02-07,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.77466
,2023-02-08,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.864134
,2023-02-09,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.964142
,2023-02-10,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.838623
,2023-02-11,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.906061
,2023-02-12,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.222132
,2023-02-13,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.65806
,2023-02-14,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.439793
,2023-02-15,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.750879
,2023-02-16,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.687
,2023-02-17,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.698895
,2023-02-18,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.090084
,2023-02-19,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.222426
,2023-02-20,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.999644
,2023-02-21,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.866239
,2023-02-22,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.856734
,2023-02-23,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.679357
,2023-02-24,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.865203
,2023-02-25,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.867327
,2023-02-26,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.233768
,2023-02-27,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.947023
,2023-02-28,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.092165
,2023-03-01,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.575846
,2023-03-02,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.612894
,2023-03-03,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.5176920000000003
,2023-03-04,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.928292
,2023-03-05,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.214904
,2023-03-06,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.532605
,2023-03-07,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.045985
,2023-03-08,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.875981
,2023-03-09,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.012372
,2023-03-10,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.956159
,2023-03-11,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.01983
,2023-03-12,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.207104
,2023-03-13,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.184806
,2023-03-14,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.070373
,2023-03-15,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.3606000000000003
,2023-03-16,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.402584
,2023-03-17,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.053772
,2023-03-18,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.138696
,2023-03-19,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.268721
,2023-03-20,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.033222
,2023-03-21,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.190707
,2023-03-22,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.225179
,2023-03-23,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.937202
,2023-03-24,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.787274
,2023-03-25,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.004382
,2023-03-26,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.237135
,2023-03-27,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.825087
,2023-03-28,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.579091
,2023-03-29,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.683417
,2023-03-30,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.879221
,2023-03-31,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.986109
,2023-04-01,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,1.20173
,2023-04-02,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.211066
,2023-04-03,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.922884
,2023-04-04,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.953266
,2023-04-05,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,3.001991
,2023-04-06,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,2.869039
,2023-04-07,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.263431
,2023-04-08,47930,DRAVA METAIS CL 514,Consumidor Livre,SUDESTE,12.0,0.866922
