MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,1.213904
,2022-01-02,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,1.214588
,2022-01-03,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,1.726443
,2022-01-04,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,3.928371
,2022-01-05,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,3.08501
,2022-01-06,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,3.825509
,2022-01-07,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,3.549091
,2022-01-08,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,1.194108
,2022-01-09,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,1.186077
,2022-01-10,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,2.697901
,2022-01-11,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,3.911349
,2022-01-12,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,3.307728
,2022-01-13,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,4.192471
,2022-01-14,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,3.134362
,2022-01-15,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,1.015887
,2022-01-16,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,0.960776
,2022-01-17,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,3.241439
,2022-01-18,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,3.816839
,2022-01-19,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,3.355347
,2022-01-20,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,4.042753
,2022-01-21,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,3.701076
,2022-01-22,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,2.461752
,2022-01-23,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,1.179618
,2022-01-24,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,2.963454
,2022-01-25,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,6.760818
,2022-01-26,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,4.94074
,2022-01-27,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,2.276549
,2022-01-28,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,2.142593
,2022-01-29,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,1.213964
,2022-01-30,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,1.197358
,2022-01-31,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,4.605432
,2022-02-01,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,7.148175
,2022-02-02,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,5.977194
,2022-02-03,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,6.745376
,2022-02-04,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,4.815807
,2022-02-05,86568.0,COTRAGON,Consumidor Especial,SUL,21.6,4.845999
