MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.544734
,2023-01-02,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,6.88556
,2023-01-03,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.161293
,2023-01-04,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.431501
,2023-01-05,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,6.876622
,2023-01-06,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,6.304575
,2023-01-07,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,5.697988
,2023-01-08,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,5.788712
,2023-01-09,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,5.8065240000000005
,2023-01-10,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,6.155837
,2023-01-11,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,6.678629
,2023-01-12,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.133387
,2023-01-13,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.862872
,2023-01-14,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,8.371437
,2023-01-15,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,8.498925
,2023-01-16,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.798267
,2023-01-17,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,8.028087
,2023-01-18,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.680837
,2023-01-19,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.59349
,2023-01-20,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.576254
,2023-01-21,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.323594
,2023-01-22,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.195077
,2023-01-23,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.471891
,2023-01-24,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.142628
,2023-01-25,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,6.751722
,2023-01-26,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.001521
,2023-01-27,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.254168
,2023-01-28,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.281257
,2023-01-29,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.148215
,2023-01-30,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.178296
,2023-01-31,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.094202
,2023-02-01,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.450173
,2023-02-02,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,8.37613
,2023-02-03,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,8.179694
,2023-02-04,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.976381
,2023-02-05,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.512787
,2023-02-06,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.700742
,2023-02-07,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.80334
,2023-02-08,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.882676
,2023-02-09,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.890489
,2023-02-10,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.964517
,2023-02-11,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,8.04978
,2023-02-12,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.667452
,2023-02-13,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.970507
,2023-02-14,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.245453
,2023-02-15,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.683654
,2023-02-16,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.733498
,2023-02-17,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.804142
,2023-02-18,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.924988
,2023-02-19,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.677055
,2023-02-20,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.529902
,2023-02-21,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.526548
,2023-02-22,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.147179
,2023-02-23,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.356837
,2023-02-24,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.443733
,2023-02-25,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.803869
,2023-02-26,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,8.042799
,2023-02-27,56480.0,WINDSOR H EXCELSIOR CE SE,Consumidor Especial,SUDESTE,10.08,7.92038
