MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,9.98468
,2022-01-02,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,10.378456
,2022-01-03,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,12.495626
,2022-01-04,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,13.248439
,2022-01-05,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,14.593629
,2022-01-06,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,18.807414
,2022-01-07,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,20.68929
,2022-01-08,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,21.518275
,2022-01-09,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,13.46816
,2022-01-10,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,25.965034
,2022-01-11,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,30.73667
,2022-01-12,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,32.916482
,2022-01-13,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,32.405524
,2022-01-14,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,31.751784
,2022-01-15,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,30.025094
,2022-01-16,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,21.272954
,2022-01-17,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,32.496459
,2022-01-18,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,33.230928
,2022-01-19,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,31.643652
,2022-01-20,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,33.193817
,2022-01-21,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,30.601651
,2022-01-22,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,27.686657
,2022-01-23,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,21.459249
,2022-01-24,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,28.748982
,2022-01-25,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,32.828334
,2022-01-26,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,34.6131
,2022-01-27,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,35.044992
,2022-01-28,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,33.677281
,2022-01-29,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,27.731494
,2022-01-30,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,9.765153
,2022-01-31,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,28.463951
,2022-02-01,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,30.110872
,2022-02-02,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,32.400362
,2022-02-03,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,31.819577
,2022-02-04,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,33.587393
,2022-02-05,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,30.477893
,2022-02-06,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,10.554158
,2022-02-07,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,34.636336
,2022-02-08,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,30.557402
,2022-02-09,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,32.118561
,2022-02-10,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,33.776682
,2022-02-11,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,32.006161
,2022-02-12,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,29.728774
,2022-02-13,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,12.724322
,2022-02-14,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,33.18126
,2022-02-15,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,33.372777
,2022-02-16,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,32.176418
,2022-02-17,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,30.617865
,2022-02-18,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,31.634673
,2022-02-19,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,29.382324
,2022-02-20,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,19.460824
,2022-02-21,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,32.206988
,2022-02-22,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,32.679431
,2022-02-23,36498,MAVALERIO - COMUNHAO,Consumidor Especial,SUDESTE,38.4,32.542827
