MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,3.292258
,2022-01-02,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,2.786597
,2022-01-03,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,16.42515
,2022-01-04,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,19.739083
,2022-01-05,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,23.653173
,2022-01-06,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,10.874966
,2022-01-07,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,5.080939
,2022-01-08,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,25.032244
,2022-01-09,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,7.31355
,2022-01-10,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,13.26623
,2022-01-11,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,15.467063
,2022-01-12,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,22.812033
,2022-01-13,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,11.832104
,2022-01-14,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,18.698119
,2022-01-15,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,5.621539
,2022-01-16,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,3.053988
,2022-01-17,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,2.350064
,2022-01-18,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,3.721834
,2022-01-19,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,18.558097
,2022-01-20,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,21.534695
,2022-01-21,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,19.1703
,2022-01-22,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,18.357648
,2022-01-23,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,18.822175
,2022-01-24,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,3.692768
,2022-01-25,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,19.399356
,2022-01-26,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,6.66052
,2022-01-27,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,22.650904
,2022-01-28,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,21.048558
,2022-01-29,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,18.16509
,2022-01-30,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,0.492379
,2022-01-31,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,6.017359
,2022-02-01,95367,HIPERMIX,Consumidor Livre,SUDESTE,48.0,19.202504
