MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,26.003135
202409.0,2024-09-02,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.884338
202409.0,2024-09-03,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,23.225362
202409.0,2024-09-04,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.696631
202409.0,2024-09-05,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,26.035276
202409.0,2024-09-06,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,26.071267
202409.0,2024-09-07,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.947897
202409.0,2024-09-08,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.922042
202409.0,2024-09-09,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.929285
202409.0,2024-09-10,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.509909
202409.0,2024-09-11,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.817402
202409.0,2024-09-12,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.610279
202409.0,2024-09-13,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.452026
202409.0,2024-09-14,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.319949
202409.0,2024-09-15,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.378116
202409.0,2024-09-16,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,24.669604
202409.0,2024-09-17,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,12.173554
202409.0,2024-09-18,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,23.651513
202409.0,2024-09-19,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.00465
202409.0,2024-09-20,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.144714
202409.0,2024-09-21,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,23.694921
202409.0,2024-09-22,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,23.537766
202409.0,2024-09-23,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,23.711248
202409.0,2024-09-24,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,23.071791
202409.0,2024-09-25,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,21.352488
202409.0,2024-09-26,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,19.492658
202409.0,2024-09-27,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,6.11155
202409.0,2024-09-28,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,6.837099
202409.0,2024-09-29,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,18.970775
202409.0,2024-09-30,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,24.776039
202410.0,2024-10-01,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,21.987391
202410.0,2024-10-02,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,4.928561999999999
202410.0,2024-10-03,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,21.176469
202410.0,2024-10-04,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,20.259407
202410.0,2024-10-05,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.472425
202410.0,2024-10-06,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.824178
202410.0,2024-10-07,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.75927
202410.0,2024-10-08,36941.0,WMGINE EI 3,Consumidor Livre,NORDESTE,28.200000000000003,25.619474
