MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.065482
,2022-11-02,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.372071
,2022-11-03,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.960344
,2022-11-04,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.053437
,2022-11-05,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.230396
,2022-11-06,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.251066
,2022-11-07,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.052553
,2022-11-08,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.401459
,2022-11-09,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.497224
,2022-11-10,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.820774
,2022-11-11,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.475452
,2022-11-12,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.059808
,2022-11-13,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.088239
,2022-11-14,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.885235
,2022-11-15,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.045781
,2022-11-16,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.536688
,2022-11-17,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.285102
,2022-11-18,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.682165
,2022-11-19,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.935659
,2022-11-20,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.238308
,2022-11-21,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.337047
,2022-11-22,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.407648
,2022-11-23,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.6739120000000005
,2022-11-24,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.372969
,2022-11-25,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.992165
,2022-11-26,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.631902
,2022-11-27,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.680677
,2022-11-28,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.758849
,2022-11-29,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,5.061895
,2022-11-30,42802,PHX EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.817053
