MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.422241
202506.0,2025-06-02,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.937343
202506.0,2025-06-03,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.630244
202506.0,2025-06-04,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.814775
202506.0,2025-06-05,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,13.068129
202506.0,2025-06-06,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.971301
202506.0,2025-06-07,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,4.117341
202506.0,2025-06-08,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.770481
202506.0,2025-06-09,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.017362
202506.0,2025-06-10,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.562331
202506.0,2025-06-11,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.74435
202506.0,2025-06-12,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.548339
202506.0,2025-06-13,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.402901
202506.0,2025-06-14,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,6.866972
202506.0,2025-06-15,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.476426
202506.0,2025-06-16,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,2.373055
202506.0,2025-06-17,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.415711
202506.0,2025-06-18,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,8.680827
202506.0,2025-06-19,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.382049
202506.0,2025-06-20,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,3.175159
202506.0,2025-06-21,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,2.236926
202506.0,2025-06-22,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,2.086943
202506.0,2025-06-23,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.854705
202506.0,2025-06-24,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,7.481608
202506.0,2025-06-25,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.356002
202506.0,2025-06-26,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.669762
202506.0,2025-06-27,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.033014
202506.0,2025-06-28,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,3.12764
202506.0,2025-06-29,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,2.784077
202506.0,2025-06-30,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.401897
202507.0,2025-07-01,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.682319
202507.0,2025-07-02,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.825675
202507.0,2025-07-03,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.843856
202507.0,2025-07-04,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.464912
202507.0,2025-07-05,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,2.69377
202507.0,2025-07-06,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.684381
202507.0,2025-07-07,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,2.159508
202507.0,2025-07-08,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.929232
202507.0,2025-07-09,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.957231
202507.0,2025-07-10,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.303953
202507.0,2025-07-11,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.0696
202507.0,2025-07-12,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,2.897987
202507.0,2025-07-13,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.626872
202507.0,2025-07-14,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,2.830876
202507.0,2025-07-15,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.093875
202507.0,2025-07-16,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.613995
202507.0,2025-07-17,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.546541
202507.0,2025-07-18,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.742126
202507.0,2025-07-19,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,6.744359
202507.0,2025-07-20,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.826817
202507.0,2025-07-21,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,2.424458
202507.0,2025-07-22,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.64737
202507.0,2025-07-23,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,7.719155
202507.0,2025-07-24,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.160787
202507.0,2025-07-25,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,6.511104
202507.0,2025-07-26,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,2.883374
202507.0,2025-07-27,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.836531
202507.0,2025-07-28,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.564225
202507.0,2025-07-29,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.943877
202507.0,2025-07-30,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,12.258205
202507.0,2025-07-31,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,11.393313
202508.0,2025-08-01,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,6.004905
202508.0,2025-08-02,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.384543
202508.0,2025-08-03,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.903725
202508.0,2025-08-04,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,1.81655
202508.0,2025-08-05,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,10.989688
202508.0,2025-08-06,157562,LEVE E SABOROSA,Consumidor Especial,SUDESTE,18.0,8.211708
