MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,0.368461
,2022-01-02,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,0.56136
,2022-01-03,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,14.956866
,2022-01-04,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,28.995986
,2022-01-05,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,27.144075
,2022-01-06,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,27.517544
,2022-01-07,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,28.650853
,2022-01-08,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,30.34392
,2022-01-09,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,31.701886
,2022-01-10,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,29.058364
,2022-01-11,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,28.332047
,2022-01-12,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,28.461879
,2022-01-13,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,26.518932
,2022-01-14,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,26.389998
,2022-01-15,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,23.522021
,2022-01-16,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,24.387137
,2022-01-17,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,22.838128
,2022-01-18,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,23.101476
,2022-01-19,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,27.077825
,2022-01-20,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,24.247417
,2022-01-21,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,24.939645
,2022-01-22,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,25.516222
,2022-01-23,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,22.287439
,2022-01-24,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,26.779777
,2022-01-25,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,24.222421
,2022-01-26,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,21.778446
,2022-01-27,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,24.69133
,2022-01-28,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,28.552665
,2022-01-29,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,29.837032
,2022-01-30,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,24.846762
,2022-01-31,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,14.273748
,2022-02-01,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,26.643508
,2022-02-02,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,23.711071
,2022-02-03,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,22.765339
,2022-02-04,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,28.043784
,2022-02-05,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,25.906775
,2022-02-06,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,27.192082
,2022-02-07,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,22.985974
,2022-02-08,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,23.835429
,2022-02-09,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,26.938971
,2022-02-10,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,24.767351
,2022-02-11,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,25.451274
,2022-02-12,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,25.164117
,2022-02-13,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,21.318022
,2022-02-14,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,19.487668
,2022-02-15,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,20.842208
,2022-02-16,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,21.843377
,2022-02-17,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,27.634967
,2022-02-18,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,27.262917
,2022-02-19,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,24.662414
,2022-02-20,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,23.946411
,2022-02-21,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,24.143086
,2022-02-22,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,25.987391
,2022-02-23,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,23.811467
,2022-02-24,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,20.831269
,2022-02-25,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,22.869509
,2022-02-26,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,26.43517
,2022-02-27,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,21.690456
,2022-02-28,60067.0,MADEIRA PLASTICA,Consumidor Especial,SUL,19.200000000000003,19.565053
