MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,1.30497
,2022-01-02,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,1.259556
,2022-01-03,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.915781
,2022-01-04,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.001361
,2022-01-05,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.37424
,2022-01-06,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.95154
,2022-01-07,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.519187
,2022-01-08,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,1.79255
,2022-01-09,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,1.414148
,2022-01-10,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.114057
,2022-01-11,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.515651
,2022-01-12,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.083459
,2022-01-13,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.35561
,2022-01-14,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.194702
,2022-01-15,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,1.982861
,2022-01-16,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,1.557161
,2022-01-17,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.507159
,2022-01-18,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.380868
,2022-01-19,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.428886
,2022-01-20,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.288123
,2022-01-21,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.419847
,2022-01-22,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.877373
,2022-01-23,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,1.807777
,2022-01-24,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.801184
,2022-01-25,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.049345
,2022-01-26,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.126156
,2022-01-27,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.084081
,2022-01-28,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.307747
,2022-01-29,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,1.90653
,2022-01-30,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,1.376301
,2022-01-31,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.905993
,2022-02-01,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.806678
,2022-02-02,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.264371
,2022-02-03,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.015902
,2022-02-04,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.292049
,2022-02-05,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.895754
,2022-02-06,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.837013
,2022-02-07,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.332933
,2022-02-08,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.133435
,2022-02-09,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.159492
,2022-02-10,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.519403
,2022-02-11,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.435665
,2022-02-12,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,1.957442
,2022-02-13,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,1.376039
,2022-02-14,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.504355
,2022-02-15,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.144925
,2022-02-16,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.99721
,2022-02-17,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.129604
,2022-02-18,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,3.184242
,2022-02-19,71868,THE BLUE OFFICEMALL,Consumidor Especial,SUDESTE,12.0,2.543895
