MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-02,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-03,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-04,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-05,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-06,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-07,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-08,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-09,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-10,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-11,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-07-12,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,1.581516
,2023-07-13,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.365378
,2023-07-14,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.83317
,2023-07-15,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.47386
,2023-07-16,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,2.904995
,2023-07-17,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.528897
,2023-07-18,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.654262
,2023-07-19,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.127649
,2023-07-20,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.871611
,2023-07-21,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.757375
,2023-07-22,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.608361
,2023-07-23,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,2.753774
,2023-07-24,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.496807
,2023-07-25,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.476179
,2023-07-26,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.335786
,2023-07-27,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.612695
,2023-07-28,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.890945
,2023-07-29,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.275614
,2023-07-30,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,3.072224
,2023-07-31,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.068208
,2023-08-01,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.559193
,2023-08-02,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.43047
,2023-08-03,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.588982
,2023-08-04,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.465046
,2023-08-05,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.512973000000001
,2023-08-06,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,2.70734
,2023-08-07,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.346463
,2023-08-08,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.080911
,2023-08-09,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.160438
,2023-08-10,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.431209
,2023-08-11,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.968563
,2023-08-12,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.438468
,2023-08-13,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,2.990401
,2023-08-14,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.340162
,2023-08-15,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.976127
,2023-08-16,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.020771
,2023-08-17,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.169366
,2023-08-18,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.413096
,2023-08-19,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.96436
,2023-08-20,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,3.246542
,2023-08-21,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.394137
,2023-08-22,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.4383230000000005
,2023-08-23,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.843902
,2023-08-24,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.207317
,2023-08-25,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.651124
,2023-08-26,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.821178
,2023-08-27,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,3.446573
,2023-08-28,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.834086
,2023-08-29,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.045143
,2023-08-30,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,4.852038
,2023-08-31,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.243675
,2023-09-01,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.527887
,2023-09-02,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.058546
,2023-09-03,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,3.627124
,2023-09-04,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.546693
,2023-09-05,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,5.621567
,2023-09-06,103292,FRIG VALE DA CONQUISTA CL,Consumidor Livre,SUDESTE,12.0,6.0528580000000005
