MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,0.271617
,2022-01-02,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,1.406029
,2022-01-03,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.684707
,2022-01-04,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.739552
,2022-01-05,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.488265
,2022-01-06,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.961144
,2022-01-07,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,5.494783
,2022-01-08,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,0.73544
,2022-01-09,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,1.592236
,2022-01-10,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,7.492118
,2022-01-11,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,7.133236999999999
,2022-01-12,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.945148
,2022-01-13,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.710607
,2022-01-14,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,5.769126
,2022-01-15,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,1.0304259999999998
,2022-01-16,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,1.411199
,2022-01-17,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.610155
,2022-01-18,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,7.286344
,2022-01-19,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.431292
,2022-01-20,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.614293
,2022-01-21,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,5.3914290000000005
,2022-01-22,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,1.003412
,2022-01-23,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,0.309544
,2022-01-24,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,0.354695
,2022-01-25,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,1.428411
,2022-01-26,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.538977
,2022-01-27,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,7.559559999999999
,2022-01-28,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,7.069643
,2022-01-29,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.773425
,2022-01-30,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,1.040484
,2022-01-31,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.753345
,2022-02-01,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.766637
,2022-02-02,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.212803
,2022-02-03,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.732863
,2022-02-04,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,5.626122
,2022-02-05,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,3.912445
,2022-02-06,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,1.247366
,2022-02-07,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,7.554061
,2022-02-08,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,7.507062
,2022-02-09,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,7.147282
,2022-02-10,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.65685
,2022-02-11,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,5.619344
,2022-02-12,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,1.319228
,2022-02-13,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,0.904467
,2022-02-14,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,7.089874
,2022-02-15,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,7.717986
,2022-02-16,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,7.598747
,2022-02-17,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,6.075456
,2022-02-18,32337.0,ESTEVES CE CL 514,Consumidor Livre,SUDESTE,24.0,4.631922
