MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.499604
,2022-01-02,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.508116
,2022-01-03,63269,LAVINORTE,Consumidor Especial,SUL,15.84,1.417002
,2022-01-04,63269,LAVINORTE,Consumidor Especial,SUL,15.84,1.536028
,2022-01-05,63269,LAVINORTE,Consumidor Especial,SUL,15.84,1.456832
,2022-01-06,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.151807
,2022-01-07,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.693013
,2022-01-08,63269,LAVINORTE,Consumidor Especial,SUL,15.84,4.132936
,2022-01-09,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.656529
,2022-01-10,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.218286
,2022-01-11,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.864308999999999
,2022-01-12,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.625695
,2022-01-13,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.861218
,2022-01-14,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.096392
,2022-01-15,63269,LAVINORTE,Consumidor Especial,SUL,15.84,4.010982
,2022-01-16,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.768797
,2022-01-17,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.7239
,2022-01-18,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.131622
,2022-01-19,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.149958
,2022-01-20,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.674823
,2022-01-21,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.592567
,2022-01-22,63269,LAVINORTE,Consumidor Especial,SUL,15.84,4.087798
,2022-01-23,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.80152
,2022-01-24,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.384625
,2022-01-25,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.215621
,2022-01-26,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.539446
,2022-01-27,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.022637
,2022-01-28,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.663924
,2022-01-29,63269,LAVINORTE,Consumidor Especial,SUL,15.84,3.853458
,2022-01-30,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.742857
,2022-01-31,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.187245
,2022-02-01,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.08042
,2022-02-02,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.073533
,2022-02-03,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.868403
,2022-02-04,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.717544
,2022-02-05,63269,LAVINORTE,Consumidor Especial,SUL,15.84,4.214227
,2022-02-06,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.721041
,2022-02-07,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.23488
,2022-02-08,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.967065
,2022-02-09,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.064876
,2022-02-10,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.051177
,2022-02-11,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.132972
,2022-02-12,63269,LAVINORTE,Consumidor Especial,SUL,15.84,4.636774
,2022-02-13,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.810545
,2022-02-14,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.510779
,2022-02-15,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.199922
,2022-02-16,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.182696
,2022-02-17,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.884323
,2022-02-18,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.563352
,2022-02-19,63269,LAVINORTE,Consumidor Especial,SUL,15.84,4.24001
,2022-02-20,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.817945
,2022-02-21,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.928651
,2022-02-22,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.232702
,2022-02-23,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.299641
,2022-02-24,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.440635
,2022-02-25,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.288761
,2022-02-26,63269,LAVINORTE,Consumidor Especial,SUL,15.84,4.611776
,2022-02-27,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.840167
,2022-02-28,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.582426
,2022-03-01,63269,LAVINORTE,Consumidor Especial,SUL,15.84,1.383261
,2022-03-02,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.512055
,2022-03-03,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.955537
,2022-03-04,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.026103
,2022-03-05,63269,LAVINORTE,Consumidor Especial,SUL,15.84,5.684585
,2022-03-06,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.835154
,2022-03-07,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.666175
,2022-03-08,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.294671
,2022-03-09,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.109503
,2022-03-10,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.188327
,2022-03-11,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.984428
,2022-03-12,63269,LAVINORTE,Consumidor Especial,SUL,15.84,5.130027
,2022-03-13,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.811926
,2022-03-14,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.274403
,2022-03-15,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.406029
,2022-03-16,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.614158
,2022-03-17,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.62542
,2022-03-18,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.706562
,2022-03-19,63269,LAVINORTE,Consumidor Especial,SUL,15.84,5.972409
,2022-03-20,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.842219
,2022-03-21,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.034576
,2022-03-22,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.654188
,2022-03-23,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.699015
,2022-03-24,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.420323
,2022-03-25,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.920894
,2022-03-26,63269,LAVINORTE,Consumidor Especial,SUL,15.84,5.582231
,2022-03-27,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.794673
,2022-03-28,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.330606
,2022-03-29,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.635809
,2022-03-30,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.952213
,2022-03-31,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.019846
,2022-04-01,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.622666
,2022-04-02,63269,LAVINORTE,Consumidor Especial,SUL,15.84,5.988129
,2022-04-03,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.7746999999999999
,2022-04-04,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.911904
,2022-04-05,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.375227
,2022-04-06,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.767041
,2022-04-07,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.979684
,2022-04-08,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.902971
,2022-04-09,63269,LAVINORTE,Consumidor Especial,SUL,15.84,6.323727
,2022-04-10,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.779687
,2022-04-11,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.564001999999999
,2022-04-12,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.761944999999999
,2022-04-13,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.959721
,2022-04-14,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.161861
,2022-04-15,63269,LAVINORTE,Consumidor Especial,SUL,15.84,1.762265
,2022-04-16,63269,LAVINORTE,Consumidor Especial,SUL,15.84,4.430225
,2022-04-17,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.823411
,2022-04-18,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.460943
,2022-04-19,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.051966
,2022-04-20,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.267084
,2022-04-21,63269,LAVINORTE,Consumidor Especial,SUL,15.84,5.812526
,2022-04-22,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.198274
,2022-04-23,63269,LAVINORTE,Consumidor Especial,SUL,15.84,5.327362
,2022-04-24,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.52681
,2022-04-25,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.820959
,2022-04-26,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.622524
,2022-04-27,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.586566
,2022-04-28,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.622965
,2022-04-29,63269,LAVINORTE,Consumidor Especial,SUL,15.84,9.297614
,2022-04-30,63269,LAVINORTE,Consumidor Especial,SUL,15.84,5.571871
,2022-05-01,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.966868
,2022-05-02,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.878838
,2022-05-03,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.486553
,2022-05-04,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.790933
,2022-05-05,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.018303
,2022-05-06,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.854923
,2022-05-07,63269,LAVINORTE,Consumidor Especial,SUL,15.84,4.303202
,2022-05-08,63269,LAVINORTE,Consumidor Especial,SUL,15.84,0.865775
,2022-05-09,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.005329
,2022-05-10,63269,LAVINORTE,Consumidor Especial,SUL,15.84,7.530794
,2022-05-11,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.051372
,2022-05-12,63269,LAVINORTE,Consumidor Especial,SUL,15.84,8.059667
