MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.236832
,2022-01-02,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.176083
,2022-01-03,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.369476
,2022-01-04,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.519572
,2022-01-05,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.006663
,2022-01-06,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.0252
,2022-01-07,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.285284
,2022-01-08,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.601043
,2022-01-09,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.373428
,2022-01-10,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.009741
,2022-01-11,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.309758
,2022-01-12,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.455546
,2022-01-13,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,1.970586
,2022-01-14,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.376221
,2022-01-15,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.332435
,2022-01-16,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.164768
,2022-01-17,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.551189
,2022-01-18,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.785191
,2022-01-19,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.381705
,2022-01-20,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.313503
,2022-01-21,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.870943
,2022-01-22,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.347763
,2022-01-23,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.172361
,2022-01-24,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.38923
,2022-01-25,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.894144
,2022-01-26,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.679128
,2022-01-27,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.414393
,2022-01-28,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.598098
,2022-01-29,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.204467
,2022-01-30,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.257333
,2022-01-31,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.446817
,2022-02-01,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.755486
,2022-02-02,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,3.109777
,2022-02-03,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.846855
,2022-02-04,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.76506
,2022-02-05,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.519254
,2022-02-06,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.241467
,2022-02-07,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.388438
,2022-02-08,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.825632
,2022-02-09,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.914523
,2022-02-10,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.656682
,2022-02-11,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.662817
,2022-02-12,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.323612
,2022-02-13,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.366785
,2022-02-14,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.724484
,2022-02-15,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.861157
,2022-02-16,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.659683
,2022-02-17,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.666778
,2022-02-18,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.478726
,2022-02-19,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.515189
,2022-02-20,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.240597
,2022-02-21,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.859923
,2022-02-22,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.897242
,2022-02-23,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,3.068887
,2022-02-24,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.812571
,2022-02-25,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.802924
,2022-02-26,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.308816
,2022-02-27,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.226466
,2022-02-28,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.168874
,2022-03-01,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.220721
,2022-03-02,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,3.071432
,2022-03-03,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,3.047055
,2022-03-04,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.659114
,2022-03-05,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.510624
,2022-03-06,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.179327
,2022-03-07,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.172321
,2022-03-08,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,3.24895
,2022-03-09,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,3.016753
,2022-03-10,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,3.180528
,2022-03-11,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.812632
,2022-03-12,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.279629
,2022-03-13,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.215492
,2022-03-14,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.531552
,2022-03-15,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.90089
,2022-03-16,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.499531
,2022-03-17,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.791853
,2022-03-18,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.431128
,2022-03-19,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.282697
,2022-03-20,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.169186
,2022-03-21,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.365181
,2022-03-22,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.894245
,2022-03-23,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.806915
,2022-03-24,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.394047
,2022-03-25,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,2.278991
,2022-03-26,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.37486
,2022-03-27,96546,ABAV FILIAL,Consumidor Especial,SUDESTE,8.64,0.214978
