MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,169.083203
,2022-01-02,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,169.024772
,2022-01-03,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,171.776239
,2022-01-04,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,173.601188
,2022-01-05,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,173.295406
,2022-01-06,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,176.994108
,2022-01-07,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,178.166084
,2022-01-08,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,179.566574
,2022-01-09,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,175.381551
,2022-01-10,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,170.696196
,2022-01-11,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,178.474437
,2022-01-12,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,176.393708
,2022-01-13,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,175.953822
,2022-01-14,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,174.506476
,2022-01-15,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,178.232169
,2022-01-16,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,174.093574
,2022-01-17,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,175.851805
,2022-01-18,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,174.032984
,2022-01-19,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,177.125923
,2022-01-20,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,173.295429
,2022-01-21,62691.0,CARMELO FIOR,Consumidor Livre,SUDESTE,184.8,173.649077
