MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,4.941289
,2022-01-02,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,4.549653
,2022-01-03,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.654622
,2022-01-04,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.7528500000000005
,2022-01-05,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.929873
,2022-01-06,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.006762
,2022-01-07,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.703987000000001
,2022-01-08,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.2978060000000005
,2022-01-09,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.274015
,2022-01-10,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.364799
,2022-01-11,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.452457
,2022-01-12,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.493434
,2022-01-13,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.015456
,2022-01-14,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.204989
,2022-01-15,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.172149
,2022-01-16,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.078855
,2022-01-17,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.572793
,2022-01-18,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.284277
,2022-01-19,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.756665
,2022-01-20,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.7943430000000005
,2022-01-21,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.381373
,2022-01-22,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,4.088709
,2022-01-23,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,4.54235
,2022-01-24,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.814803
,2022-01-25,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.750591
,2022-01-26,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.695522
,2022-01-27,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.333069
,2022-01-28,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.479856
,2022-01-29,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.085776
,2022-01-30,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,4.991085
,2022-01-31,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.397272
,2022-02-01,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.257218
,2022-02-02,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.234922
,2022-02-03,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.106907
,2022-02-04,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.134708
,2022-02-05,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.323879
,2022-02-06,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.510454
,2022-02-07,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.56448
,2022-02-08,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.725862
,2022-02-09,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.849943
,2022-02-10,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.912347
,2022-02-11,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.008257
,2022-02-12,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.416459
,2022-02-13,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.051113
,2022-02-14,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.170387
,2022-02-15,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.673649
,2022-02-16,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.526594
,2022-02-17,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.684898
,2022-02-18,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.792698000000001
,2022-02-19,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.134189
,2022-02-20,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,4.917092
,2022-02-21,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.722432
,2022-02-22,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.121045
,2022-02-23,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.473823
,2022-02-24,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.41032
,2022-02-25,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.704581
,2022-02-26,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.530196
,2022-02-27,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.868388
,2022-02-28,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.433528
,2022-03-01,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.803034
,2022-03-02,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.0157560000000005
,2022-03-03,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.312576
,2022-03-04,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.790232
,2022-03-05,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.221226
,2022-03-06,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.366606
,2022-03-07,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.340461
,2022-03-08,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.183302
,2022-03-09,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.353349
,2022-03-10,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.24115
,2022-03-11,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.323411
,2022-03-12,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.914304
,2022-03-13,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.444131
,2022-03-14,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.058947
,2022-03-15,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.378094
,2022-03-16,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.215056
,2022-03-17,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.913889
,2022-03-18,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,6.122781
,2022-03-19,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.320796
,2022-03-20,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.148504
,2022-03-21,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.766922
,2022-03-22,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.657658
,2022-03-23,62539,STOCK TECH EI NE,Consumidor Especial,NORDESTE,12.0,5.464911
