MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.732396
,2023-01-02,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.085067
,2023-01-03,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.238624
,2023-01-04,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.200475
,2023-01-05,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.321384
,2023-01-06,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.260912
,2023-01-07,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.950765
,2023-01-08,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.906252
,2023-01-09,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.224283
,2023-01-10,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.107358
,2023-01-11,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.367409
,2023-01-12,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.597768
,2023-01-13,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.521965
,2023-01-14,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.211994
,2023-01-15,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.858306
,2023-01-16,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.054468
,2023-01-17,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.384413
,2023-01-18,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.592523
,2023-01-19,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.377556
,2023-01-20,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.013607
,2023-01-21,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,1.202748
,2023-01-22,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,0.964102
,2023-01-23,45348,ANIMA UNIMONTE CL 514,Consumidor Livre,SUDESTE,13.2,2.609923
