MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-27,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.144392
,2022-08-28,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.139103
,2022-08-29,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.36578
,2022-08-30,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,2.942587
,2022-08-31,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.877911
,2022-09-01,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.836481
,2022-09-02,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.824911
,2022-09-03,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.142633
,2022-09-04,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.1389179999999999
,2022-09-05,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,4.092477000000001
,2022-09-06,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.826992
,2022-09-07,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.142985
,2022-09-08,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,4.0959010000000005
,2022-09-09,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.974899
,2022-09-10,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.143315
,2022-09-11,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.139645
,2022-09-12,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.543116
,2022-09-13,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.957255
,2022-09-14,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.913462
,2022-09-15,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,4.156181
,2022-09-16,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.708576
,2022-09-17,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.143048
,2022-09-18,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.137658
,2022-09-19,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.011288
,2022-09-20,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.660122
,2022-09-21,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.759844
,2022-09-22,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.70851
,2022-09-23,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.708491
,2022-09-24,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.138986
,2022-09-25,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.136428
,2022-09-26,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.982275
,2022-09-27,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.958923
,2022-09-28,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.568974
,2022-09-29,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.688981
,2022-09-30,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.522615
,2022-10-01,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.157726
,2022-10-02,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.140706
,2022-10-03,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.492745
,2022-10-04,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.341422
,2022-10-05,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.304463
,2022-10-06,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.5323580000000003
,2022-10-07,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.421459
,2022-10-08,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.16387
,2022-10-09,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.161395
,2022-10-10,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.378235
,2022-10-11,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.437087
,2022-10-12,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.169665
,2022-10-13,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.347003
,2022-10-14,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.970062
,2022-10-15,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.269804
,2022-10-16,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.149528
,2022-10-17,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.507761
,2022-10-18,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.672281
,2022-10-19,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.278389
,2022-10-20,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.678446
,2022-10-21,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.63764
,2022-10-22,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.253971
,2022-10-23,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.141052
,2022-10-24,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.428215
,2022-10-25,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.565397
,2022-10-26,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.652265
,2022-10-27,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.38804
,2022-10-28,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.490792
,2022-10-29,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.377463
,2022-10-30,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.139315
,2022-10-31,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.515158
,2022-11-01,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,2.73866
,2022-11-02,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.142045
,2022-11-03,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.330513
,2022-11-04,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.544859
,2022-11-05,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.141739
,2022-11-06,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,0.139725
,2022-11-07,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.358362
,2022-11-08,82307,PEALE MOVEIS,Consumidor Especial,SUL,12.0,3.448136
