MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,17.426688
,2023-09-02,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,27.144244
,2023-09-03,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,35.264985
,2023-09-04,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,23.72852
,2023-09-05,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,7.143924
,2023-09-06,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,9.012447
,2023-09-07,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,1.608585
,2023-09-08,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,6.347411
,2023-09-09,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,6.282951
,2023-09-10,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,32.263393
,2023-09-11,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,27.941311
,2023-09-12,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,26.355016
,2023-09-13,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,28.053499
,2023-09-14,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,42.783933
,2023-09-15,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,46.736
,2023-09-16,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,34.034876
,2023-09-17,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,42.670251
,2023-09-18,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,32.723706
,2023-09-19,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,41.152985
,2023-09-20,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,39.731224
,2023-09-21,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,27.966032
,2023-09-22,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,7.711555
,2023-09-23,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,2.490668
,2023-09-24,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,1.729397
,2023-09-25,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,6.734455
,2023-09-26,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,7.746465
,2023-09-27,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,7.991518
,2023-09-28,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,8.203995
,2023-09-29,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,7.527959
,2023-09-30,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,3.10341
,2023-10-01,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,2.824942
,2023-10-02,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,2.606431
,2023-10-03,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,7.49626
,2023-10-04,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,7.877571
,2023-10-05,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,7.458876
,2023-10-06,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,8.019072
,2023-10-07,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,9.718211
,2023-10-08,112831.0,PINDORAMA VAREJISTA CE,Comercializador,NORDESTE,49.2,3.172788
