MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.106839
,2024-01-02,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.120594
,2024-01-03,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.12119
,2024-01-04,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.115179
,2024-01-05,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.118257
,2024-01-06,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.099659
,2024-01-07,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.0987229999999999
,2024-01-08,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.250265
,2024-01-09,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.224094
,2024-01-10,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.366189
,2024-01-11,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.106544
,2024-01-12,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.110628
,2024-01-13,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.104152
,2024-01-14,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.093973
,2024-01-15,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.458783
,2024-01-16,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.11407
,2024-01-17,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.108029
,2024-01-18,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.112798
,2024-01-19,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.110327
,2024-01-20,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.113874
,2024-01-21,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.095255
,2024-01-22,120650.0,LUCIANO WEEGE 38227657 CPF REP,Consumidor Livre,SUL,12.0,0.114327
