MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.024815
,2022-01-02,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.799257
,2022-01-03,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.526439
,2022-01-04,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.993215999999999
,2022-01-05,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.043355
,2022-01-06,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.480526
,2022-01-07,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.245035
,2022-01-08,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.995936
,2022-01-09,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.692711
,2022-01-10,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.166824
,2022-01-11,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.194528
,2022-01-12,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.455573
,2022-01-13,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.677615
,2022-01-14,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.546808
,2022-01-15,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.717521
,2022-01-16,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.000801
,2022-01-17,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.579583
,2022-01-18,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.615954
,2022-01-19,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.544722
,2022-01-20,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.668827
,2022-01-21,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,7.009029
,2022-01-22,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.919611
,2022-01-23,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.33407
,2022-01-24,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.939423
,2022-01-25,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.981458
,2022-01-26,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,7.038595
,2022-01-27,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.998288
,2022-01-28,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.546018
,2022-01-29,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.237033
,2022-01-30,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.829663
,2022-01-31,29268.0,COFESA SPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.335305
