MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,6.53765
,2022-01-02,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,9.12005
,2022-01-03,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.736952
,2022-01-04,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.782396
,2022-01-05,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.567803
,2022-01-06,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.568074
,2022-01-07,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.71715
,2022-01-08,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,10.979141
,2022-01-09,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,8.892498
,2022-01-10,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.413614
,2022-01-11,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.46713
,2022-01-12,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.267247
,2022-01-13,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.36497
,2022-01-14,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.241182
,2022-01-15,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,10.348527
,2022-01-16,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,8.638429
,2022-01-17,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.282177
,2022-01-18,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.539904
,2022-01-19,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.211113
,2022-01-20,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.557535
,2022-01-21,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.362406
,2022-01-22,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,10.486635
,2022-01-23,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,8.763176
,2022-01-24,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.31309
,2022-01-25,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.280142
,2022-01-26,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.417616
,2022-01-27,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,10.638424
,2022-01-28,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.052849
,2022-01-29,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,10.186392
,2022-01-30,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,8.810904
,2022-01-31,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.834938
,2022-02-01,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.87809
,2022-02-02,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.880094
,2022-02-03,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.636413
,2022-02-04,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.907199
,2022-02-05,17033.0,MAG SHOPPING,Consumidor Especial,NORDESTE,15.96,11.330091
