MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,0.812574
,2023-01-02,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,5.138452
,2023-01-03,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,6.27607
,2023-01-04,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,6.245469
,2023-01-05,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,6.07582
,2023-01-06,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,6.8557310000000005
,2023-01-07,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,3.62304
,2023-01-08,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,0.7229990000000001
,2023-01-09,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,5.30948
,2023-01-10,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,2.217759
,2023-01-11,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,1.963885
,2023-01-12,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,2.282199
,2023-01-13,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,1.445887
,2023-01-14,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,0.821761
,2023-01-15,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,0.873896
,2023-01-16,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,1.660412
,2023-01-17,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,1.751208
,2023-01-18,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,1.819888
,2023-01-19,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,1.949052
,2023-01-20,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,2.097341
,2023-01-21,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,0.757067
,2023-01-22,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,0.817972
,2023-01-23,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,5.246236
,2023-01-24,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,5.689156
,2023-01-25,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,5.723311
,2023-01-26,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,5.803108
,2023-01-27,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,6.437511
,2023-01-28,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,2.494626
,2023-01-29,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,1.014415
,2023-01-30,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,4.484443
,2023-01-31,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,5.407805
,2023-02-01,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,6.230653
,2023-02-02,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,6.150453
,2023-02-03,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,5.561901
,2023-02-04,48262,M CARDOSO CL 514,Consumidor Livre,SUDESTE,12.0,1.754846
