MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,12.478071
,2022-12-02,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,7.948706
,2022-12-03,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,12.377524
,2022-12-04,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,1.780499
,2022-12-05,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,6.178456000000001
,2022-12-06,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,4.565569
,2022-12-07,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,13.642987
,2022-12-08,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,12.311437
,2022-12-09,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,7.919821
,2022-12-10,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,11.190209
,2022-12-11,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,0.95428
,2022-12-12,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,5.233662
,2022-12-13,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,11.407863
,2022-12-14,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,11.511549
,2022-12-15,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,13.111941
,2022-12-16,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,12.946014
,2022-12-17,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,13.014236
,2022-12-18,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,9.785559
,2022-12-19,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,4.585327
,2022-12-20,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,4.464495
,2022-12-21,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,3.024869
,2022-12-22,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,1.599691
,2022-12-23,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,1.776122
,2022-12-24,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,1.506028
,2022-12-25,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,1.471661
,2022-12-26,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,1.764346
,2022-12-27,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,2.029103
,2022-12-28,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,1.502992
,2022-12-29,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,15.008169
,2022-12-30,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,1.149619
,2022-12-31,52855,VAR SMES,Comercializador,SUDESTE,19.200000000000003,0.981906
