MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,2.52966
,2022-01-02,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,8.668194
,2022-01-03,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,11.366324
,2022-01-04,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,11.608957
,2022-01-05,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,10.958318
,2022-01-06,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,11.135291
,2022-01-07,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,12.54657
,2022-01-08,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,12.406304
,2022-01-09,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,3.243417
,2022-01-10,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,12.562168
,2022-01-11,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,13.057129
,2022-01-12,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,13.134575
,2022-01-13,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,13.342889
,2022-01-14,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,13.802509
,2022-01-15,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,12.638883
,2022-01-16,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,8.767919000000001
,2022-01-17,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,13.838331
,2022-01-18,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,14.896609
,2022-01-19,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,13.062707
,2022-01-20,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,13.67591
,2022-01-21,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,13.462802
,2022-01-22,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,13.720047
,2022-01-23,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,7.536828
,2022-01-24,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,15.384706
,2022-01-25,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,15.350012
,2022-01-26,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,14.709864
,2022-01-27,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,14.916162
,2022-01-28,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,14.261179
,2022-01-29,91747,MAURICEA ESPECIAL,Consumidor Especial,NORDESTE,19.92,12.231304
