MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,0.721818
,2023-01-02,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,1.791544
,2023-01-03,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,1.811043
,2023-01-04,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,2.06937
,2023-01-05,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,2.675068
,2023-01-06,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,2.566666
,2023-01-07,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,1.20519
,2023-01-08,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,0.865224
,2023-01-09,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,7.797812
,2023-01-10,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.301485
,2023-01-11,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.392185
,2023-01-12,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.694878
,2023-01-13,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.594823
,2023-01-14,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,6.09352
,2023-01-15,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,3.538456
,2023-01-16,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.566402
,2023-01-17,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.648621
,2023-01-18,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.706766
,2023-01-19,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.184164
,2023-01-20,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.056174
,2023-01-21,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,5.992065
,2023-01-22,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,2.208958
,2023-01-23,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.517295
,2023-01-24,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.75543
,2023-01-25,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.541067
,2023-01-26,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.706888
,2023-01-27,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.910174
,2023-01-28,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,7.402837
,2023-01-29,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,4.107008
,2023-01-30,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,8.821975
,2023-01-31,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.863821
,2023-02-01,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.902521
,2023-02-02,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.982256
,2023-02-03,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.817771
,2023-02-04,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,7.177566
,2023-02-05,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,3.626538
,2023-02-06,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.753539
,2023-02-07,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.243788
,2023-02-08,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.112303
,2023-02-09,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.914665
,2023-02-10,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.089532
,2023-02-11,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,7.464462
,2023-02-12,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,2.679946
,2023-02-13,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.763808
,2023-02-14,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.318019
,2023-02-15,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.730027
,2023-02-16,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.323553
,2023-02-17,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.076508
,2023-02-18,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,6.701775
,2023-02-19,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,2.297099
,2023-02-20,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.633425
,2023-02-21,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.406981
,2023-02-22,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.567957
,2023-02-23,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.042813
,2023-02-24,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.074863
,2023-02-25,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,6.797549
,2023-02-26,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,3.621796
,2023-02-27,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.759349
,2023-02-28,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.2497
,2023-03-01,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.652664
,2023-03-02,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.025632
,2023-03-03,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.570827
,2023-03-04,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,6.847614
,2023-03-05,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,2.76024
,2023-03-06,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.741212
,2023-03-07,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.856081
,2023-03-08,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.432012
,2023-03-09,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.808421
,2023-03-10,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.948128
,2023-03-11,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,7.954509
,2023-03-12,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,4.388778
,2023-03-13,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.902544
,2023-03-14,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.572195
,2023-03-15,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.017757
,2023-03-16,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.693714
,2023-03-17,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.006817
,2023-03-18,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,8.083527
,2023-03-19,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,6.086772
,2023-03-20,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.600799
,2023-03-21,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.497797
,2023-03-22,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.993785
,2023-03-23,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.145547
,2023-03-24,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.642397
,2023-03-25,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,8.087279
,2023-03-26,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,2.479085
,2023-03-27,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.652703
,2023-03-28,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.343596
,2023-03-29,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.446201
,2023-03-30,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.355431
,2023-03-31,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.287549
,2023-04-01,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,7.83445
,2023-04-02,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,4.128513
,2023-04-03,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.363117
,2023-04-04,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.175749
,2023-04-05,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.650929
,2023-04-06,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.983223
,2023-04-07,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,2.985893
,2023-04-08,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,0.877787
,2023-04-09,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,0.755183
,2023-04-10,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.782068
,2023-04-11,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.856066
,2023-04-12,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.034252
,2023-04-13,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,12.195631
,2023-04-14,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.973305
,2023-04-15,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,4.069079
,2023-04-16,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,1.577711
,2023-04-17,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.479209
,2023-04-18,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.783751
,2023-04-19,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.142748
,2023-04-20,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.959267
,2023-04-21,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,3.883797
,2023-04-22,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,1.925586
,2023-04-23,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,1.912812
,2023-04-24,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.490402
,2023-04-25,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.119551
,2023-04-26,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.067451
,2023-04-27,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.698982
,2023-04-28,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.822329
,2023-04-29,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,3.546112
,2023-04-30,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,1.425769
,2023-05-01,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,1.378713
,2023-05-02,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,8.896983
,2023-05-03,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.250142
,2023-05-04,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.418762
,2023-05-05,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,8.971034
,2023-05-06,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,3.132542
,2023-05-07,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,1.294484
,2023-05-08,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,9.5166
,2023-05-09,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,11.375225
,2023-05-10,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.663116
,2023-05-11,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.792045
,2023-05-12,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,10.97881
,2023-05-13,43878,DYNAMICS CL,Consumidor Livre,SUL,14.88,4.224492
